1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.0916e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.6841e+01	1.6841e+01	1.6841e+01	1.3530e+01	1.3530e+01	1.4620e+01	1.4860e+01	1.2412e+01	1.2689e+01	1.2528e+01	1.6161e+01	1.1665e+01	1.4106e+01	1.5365e+01	1.4626e+01	1.3874e+01	1.5435e+01	1.6249e+01	1.0062e+01	1.2278e+01	1.3187e+01	1.5696e+01	1.4195e+01	1.2980e+01	1.1993e+01	1.3142e+01	1.5709e+01	1.2527e+01	1.6040e+01	1.8106e+01	1.2302e+01	1.5135e+01	1.8531e+01	1.7883e+01	2.1776e+01	2.1310e+01	1.9973e+01	2.1648e+01	2.0633e+01	2.1225e+01	3.0879e+01	2.5360e+01	2.8826e+01	2.3356e+01	2.8426e+01	2.3617e+01	2.7818e+01	2.6247e+01	2.6606e+01	2.1981e+01	1.7879e+01	2.1208e+01	2.2296e+01	2.5847e+01	2.1749e+01	2.2929e+01	2.3563e+01	2.1562e+01	2.1809e+01	2.0617e+01	1.9893e+01	1.9746e+01	1.9733e+01	2.0894e+01	2.0808e+01	1.8424e+01	1.3366e+01	1.7645e+01	1.9457e+01	2.4949e+01	2.0907e+01	1.7400e+01	2.1033e+01	2.9673e+01	1.7824e+01	2.2306e+01	1.9337e+01	2.1409e+01	2.1409e+01	2.1409e+01	2.6086e+01	2.6086e+01	2.6086e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.6841e+01	1.6841e+01	1.6841e+01	1.3530e+01	1.3530e+01	1.4967e+01	1.4967e+01	1.4482e+01	1.6498e+01	1.2613e+01	1.3499e+01	2.0114e+01	1.7644e+01	1.6285e+01	1.3191e+01	1.3558e+01	1.2809e+01	1.3215e+01	1.0300e+01	1.1951e+01	1.3986e+01	1.6868e+01	1.2080e+01	4.7264e+00	1.0211e+01	1.3665e+01	1.0398e+01	1.1101e+01	1.6835e+01	1.9043e+01	1.7032e+01	1.7826e+01	1.7361e+01	1.8622e+01	1.8636e+01	1.6472e+01	2.0411e+01	2.3560e+01	2.4356e+01	2.3054e+01	2.0053e+01	2.4388e+01	2.3203e+01	2.7321e+01	2.3864e+01	2.6947e+01	2.8532e+01	2.9546e+01	2.4776e+01	2.1856e+01	1.8963e+01	2.0699e+01	2.0097e+01	2.1177e+01	2.0515e+01	1.9808e+01	2.3465e+01	2.3966e+01	1.9624e+01	2.1992e+01	2.7022e+01	2.4439e+01	1.9406e+01	2.3676e+01	1.8230e+01	2.0966e+01	2.0475e+01	2.5471e+01	1.8649e+01	2.2206e+01	1.1289e+01	2.0519e+01	2.4268e+01	1.6114e+01	1.7134e+01	1.9218e+01	2.0010e+01	1.8208e+01	1.9776e+01	1.9776e+01	2.6086e+01	2.6086e+01	2.6086e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.6841e+01	1.6841e+01	1.3530e+01	1.4967e+01	1.4967e+01	1.4967e+01	1.7583e+01	1.7583e+01	1.5490e+01	1.5139e+01	1.4817e+01	1.5113e+01	1.8337e+01	1.8145e+01	1.4172e+01	1.2761e+01	1.4254e+01	1.6065e+01	1.0718e+01	1.6310e+01	1.7800e+01	6.8190e+00	1.2871e+01	1.7621e+01	1.0040e+01	9.3400e+00	1.0154e+01	1.8590e+01	1.7920e+01	1.7810e+01	1.7462e+01	1.8908e+01	1.5782e+01	1.8116e+01	1.6964e+01	1.5671e+01	1.7039e+01	1.0353e+01	2.2472e+01	2.2765e+01	2.4072e+01	1.0826e+01	1.0892e+01	1.8048e+01	3.4624e+01	2.4851e+01	2.4557e+01	2.9342e+01	2.5636e+01	2.5003e+01	2.2622e+01	2.2643e+01	2.1233e+01	2.1134e+01	2.2719e+01	1.8287e+01	2.1837e+01	2.0523e+01	2.1734e+01	2.1463e+01	2.4642e+01	2.5929e+01	2.0849e+01	1.4650e+01	2.4236e+01	2.3378e+01	2.0617e+01	2.0064e+01	1.9240e+01	2.3554e+01	2.0786e+01	2.5812e+01	1.2284e+01	2.8648e+01	2.1767e+01	1.5642e+01	2.6115e+01	2.5957e+01	1.9780e+01	2.1886e+01	2.6086e+01	2.6086e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.2471e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.3723e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.6841e+01	1.6841e+01	1.6841e+01	1.4967e+01	1.4967e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.5958e+01	1.5045e+01	1.2539e+01	1.6528e+01	2.0421e+01	1.8381e+01	1.8589e+01	1.8604e+01	1.4356e+01	1.0765e+01	1.0803e+01	1.3385e+01	1.5097e+01	1.4939e+01	1.9471e+01	1.3640e+01	1.4946e+01	1.6719e+01	1.6928e+01	2.0592e+01	1.9101e+01	1.8194e+01	1.9772e+01	2.0090e+01	1.7632e+01	1.6484e+01	1.7389e+01	1.7869e+01	2.0828e+01	2.1869e+01	2.0073e+01	6.2057e+00	7.5603e+00	5.3386e+00	8.2934e+00	2.1496e+01	1.9711e+01	3.2668e+01	2.9787e+01	2.8833e+01	2.7239e+01	2.4617e+01	2.4624e+01	2.3718e+01	2.1519e+01	2.2821e+01	2.3833e+01	2.7616e+01	2.3567e+01	2.2184e+01	2.3663e+01	2.1841e+01	2.3480e+01	1.9515e+01	2.1203e+01	2.0210e+01	1.8145e+01	2.4750e+01	2.0039e+01	2.1816e+01	2.4770e+01	2.0167e+01	2.6063e+01	2.1226e+01	1.0117e+01	2.8639e+01	2.9344e+01	1.8559e+01	1.8385e+01	2.0492e+01	1.9009e+01	1.9755e+01	2.3153e+01	2.3747e+01	2.2471e+01	2.2471e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.4868e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.0916e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.6841e+01	1.6841e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.4104e+01	1.5196e+01	1.4817e+01	1.3209e+01	1.5924e+01	1.6686e+01	1.8083e+01	1.8824e+01	1.2532e+01	1.8001e+01	1.5192e+01	1.9755e+01	1.8481e+01	1.8372e+01	2.0797e+01	1.8541e+01	1.4855e+01	1.7389e+01	1.8407e+01	1.7805e+01	1.9459e+01	2.0886e+01	1.7476e+01	2.0413e+01	1.8691e+01	1.5386e+01	1.9854e+01	2.2443e+01	1.8292e+01	2.2023e+01	5.5087e+00	1.4209e+01	1.7846e+01	1.9566e+01	1.8753e+01	3.4376e+01	3.0800e+01	2.9110e+01	2.6941e+01	2.6379e+01	2.6556e+01	2.1879e+01	2.1805e+01	2.2458e+01	2.3129e+01	2.1756e+01	2.1554e+01	2.5256e+01	2.5381e+01	1.8961e+01	2.0312e+01	1.8786e+01	2.0031e+01	2.0065e+01	2.2319e+01	2.1372e+01	1.9431e+01	2.0394e+01	2.0343e+01	2.2654e+01	1.8642e+01	1.8268e+01	2.6470e+01	2.8847e+01	3.1771e+01	2.8223e+01	3.0875e+01	2.7897e+01	2.7040e+01	1.7603e+01	1.6226e+01	2.3336e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.4868e+01	2.4868e+01	2.4868e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.3723e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.6841e+01	1.6841e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.4104e+01	1.2205e+01	1.2205e+01	1.2383e+01	1.0254e+01	1.7177e+01	1.7352e+01	1.4850e+01	1.7569e+01	1.7169e+01	1.7331e+01	1.4710e+01	1.0529e+01	1.8850e+01	1.5589e+01	1.8090e+01	2.0422e+01	1.9672e+01	2.0858e+01	1.8900e+01	2.0699e+01	1.7790e+01	2.1712e+01	1.6392e+01	1.8648e+01	1.9634e+01	1.5004e+01	2.2780e+01	1.9426e+01	1.9672e+01	1.2187e+01	4.3423e+00	1.9808e+01	2.1983e+01	1.9876e+01	1.8727e+01	3.2431e+01	3.5400e+01	2.5582e+01	2.4157e+01	2.5456e+01	2.4109e+01	2.2912e+01	2.2031e+01	2.3318e+01	2.3817e+01	2.7475e+01	2.0336e+01	2.6188e+01	2.5355e+01	2.0126e+01	2.3466e+01	1.8578e+01	2.0835e+01	2.1673e+01	1.8346e+01	2.3331e+01	1.9022e+01	2.6050e+01	2.1448e+01	2.2720e+01	1.4026e+01	2.9296e+01	2.8846e+01	2.8194e+01	2.1264e+01	2.5478e+01	2.8002e+01	2.7161e+01	2.9449e+01	2.9862e+01	2.1714e+01	2.1714e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.3723e+01	1.4588e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.6841e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.4340e+01	1.4340e+01	1.4340e+01	1.2214e+01	1.6445e+01	1.5642e+01	1.7473e+01	1.9921e+01	1.8523e+01	1.2198e+01	1.1548e+01	1.4511e+01	1.4437e+01	1.9347e+01	1.0537e+01	1.1527e+01	1.7016e+01	1.6647e+01	1.9484e+01	1.9701e+01	2.4633e+01	1.7418e+01	2.0476e+01	1.9813e+01	1.9451e+01	1.7605e+01	2.2387e+01	2.1728e+01	1.9281e+01	2.1455e+01	2.1171e+01	1.9105e+01	1.8506e+01	1.4767e+01	1.9770e+01	2.1581e+01	1.6927e+01	2.0031e+01	2.9646e+01	2.3097e+01	2.8326e+01	2.7067e+01	1.9550e+01	2.5191e+01	2.4219e+01	2.1949e+01	2.1121e+01	2.0048e+01	2.1036e+01	2.2184e+01	2.1132e+01	2.1418e+01	1.7364e+01	1.8935e+01	1.9239e+01	2.0787e+01	2.4978e+01	1.8317e+01	2.3771e+01	2.3913e+01	2.2085e+01	1.2740e+01	2.9597e+01	2.9086e+01	2.7762e+01	2.9144e+01	2.9709e+01	2.1100e+01	2.8245e+01	2.8807e+01	2.8807e+01	2.1714e+01	2.1714e+01	2.1714e+01	2.1714e+01	2.9087e+01	2.9087e+01	2.9087e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.4588e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.4447e+01	1.5258e+01	1.4965e+01	1.1640e+01	1.8251e+01	1.8108e+01	1.2187e+01	1.1873e+01	2.0000e+01	2.0891e+01	1.6069e+01	1.8307e+01	1.8549e+01	1.5075e+01	1.6504e+01	2.0831e+01	2.0401e+01	1.8570e+01	2.0666e+01	1.8491e+01	1.7089e+01	1.9485e+01	1.8960e+01	1.6824e+01	2.2271e+01	2.1560e+01	2.1697e+01	2.0615e+01	2.0462e+01	2.0976e+01	1.5689e+01	1.8589e+01	2.3480e+01	1.5810e+01	1.6034e+01	1.5898e+01	2.7677e+01	2.4678e+01	2.4222e+01	2.4182e+01	2.4453e+01	2.5245e+01	1.9709e+01	2.6236e+01	2.0382e+01	1.9605e+01	2.3569e+01	1.8204e+01	2.3609e+01	1.8682e+01	2.0263e+01	1.8502e+01	1.9520e+01	2.4187e+01	2.3219e+01	1.6577e+01	2.1182e+01	1.6047e+01	1.9751e+01	2.2319e+01	2.7662e+01	3.0289e+01	2.7067e+01	3.0055e+01	3.0227e+01	2.9345e+01	2.8287e+01	2.1080e+01	2.1080e+01	2.2949e+01	2.2949e+01	2.2949e+01	2.1739e+01	2.1739e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.4447e+01	1.5258e+01	1.5206e+01	1.5206e+01	1.5206e+01	1.8030e+01	1.8030e+01	1.6679e+01	1.8216e+01	1.9269e+01	1.5652e+01	1.2037e+01	2.5057e+01	1.6923e+01	1.9744e+01	2.2689e+01	1.1902e+01	1.6770e+01	2.1609e+01	1.9419e+01	2.2401e+01	2.2778e+01	2.3149e+01	2.3263e+01	2.1066e+01	2.0588e+01	1.7404e+01	2.2137e+01	2.3107e+01	2.4294e+01	1.9207e+01	2.1433e+01	2.4087e+01	1.9707e+01	2.0878e+01	1.4516e+01	2.3063e+01	2.3792e+01	2.7016e+01	2.3615e+01	2.3999e+01	2.3824e+01	2.6333e+01	2.5476e+01	2.2700e+01	2.1722e+01	2.0570e+01	1.6587e+01	2.3922e+01	2.3571e+01	2.3134e+01	2.3511e+01	2.0311e+01	1.8284e+01	1.9147e+01	2.1533e+01	1.7556e+01	1.1965e+01	1.8910e+01	1.6907e+01	2.8268e+01	1.3147e+01	2.9443e+01	2.2897e+01	2.8340e+01	2.8385e+01	2.9938e+01	2.2062e+01	2.2949e+01	2.2949e+01	2.1739e+01	2.1739e+01	2.1739e+01	2.6955e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.4447e+01	1.5206e+01	1.5206e+01	1.5206e+01	1.5190e+01	1.5190e+01	1.3857e+01	1.6223e+01	2.0947e+01	1.8139e+01	1.8139e+01	1.5096e+01	2.2205e+01	1.2160e+01	2.1621e+01	1.9388e+01	1.7289e+01	1.8881e+01	2.0114e+01	2.1024e+01	2.2641e+01	2.3340e+01	2.8062e+01	1.9618e+01	1.9398e+01	1.9912e+01	1.8861e+01	2.1075e+01	1.9070e+01	2.1508e+01	2.3743e+01	2.1108e+01	2.0338e+01	2.0611e+01	2.1188e+01	2.1532e+01	2.2241e+01	2.5954e+01	2.8867e+01	2.6517e+01	2.5332e+01	2.4087e+01	2.7197e+01	2.3801e+01	2.4445e+01	2.3808e+01	1.9313e+01	2.2017e+01	1.7729e+01	2.0017e+01	2.0539e+01	2.1062e+01	1.7965e+01	1.9357e+01	1.8336e+01	2.0951e+01	1.6257e+01	2.0040e+01	1.6737e+01	2.4929e+01	2.7027e+01	2.2523e+01	2.8463e+01	3.1527e+01	3.1278e+01	3.3066e+01	2.8071e+01	2.7874e+01	2.3759e+01	2.1739e+01	2.1739e+01	2.6955e+01	2.6955e+01	2.6955e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.4588e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.4447e+01	1.4531e+01	1.4531e+01	1.4531e+01	1.3444e+01	1.3444e+01	1.6198e+01	1.1273e+01	1.9187e+01	2.0257e+01	2.0257e+01	1.5096e+01	2.2205e+01	1.2160e+01	1.6496e+01	1.6496e+01	1.8508e+01	2.0161e+01	1.5042e+01	1.7777e+01	2.0543e+01	1.7991e+01	1.9169e+01	2.1707e+01	2.0506e+01	2.0197e+01	2.1716e+01	2.1189e+01	1.9409e+01	2.1572e+01	1.9883e+01	2.3558e+01	2.0809e+01	1.8923e+01	2.2155e+01	2.0747e+01	2.1988e+01	2.1346e+01	2.5695e+01	3.1039e+01	2.7660e+01	2.6542e+01	2.4859e+01	2.2310e+01	2.6791e+01	2.6270e+01	2.3845e+01	2.2470e+01	2.1315e+01	1.9019e+01	2.3108e+01	2.0225e+01	2.2715e+01	1.9509e+01	2.1404e+01	1.7982e+01	2.4019e+01	1.7859e+01	2.0742e+01	1.9895e+01	2.2298e+01	1.4602e+01	3.0287e+01	2.9461e+01	3.3526e+01	3.0569e+01	2.9801e+01	3.1922e+01	2.7516e+01	2.3208e+01	2.6955e+01	2.6955e+01	2.6955e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.0862e+01	1.0862e+01	1.0862e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.4531e+01	1.4531e+01	1.4531e+01	1.4531e+01	1.4531e+01	1.4531e+01	1.7825e+01	1.3857e+01	1.3164e+01	1.7115e+01	1.7115e+01	2.0257e+01	2.0257e+01	2.2205e+01	1.6496e+01	1.6496e+01	1.3516e+01	1.3516e+01	1.6645e+01	1.7064e+01	1.8606e+01	1.8547e+01	2.2473e+01	2.0026e+01	2.1198e+01	1.8806e+01	2.1281e+01	2.0309e+01	1.9467e+01	1.9939e+01	2.0376e+01	1.8609e+01	2.2485e+01	2.2106e+01	1.7241e+01	2.4684e+01	2.2625e+01	2.1350e+01	2.5310e+01	2.2860e+01	2.3566e+01	1.9209e+01	2.7300e+01	2.9342e+01	2.4801e+01	2.2538e+01	2.2353e+01	2.7110e+01	2.2562e+01	1.9266e+01	1.9700e+01	1.9650e+01	1.9133e+01	1.8661e+01	2.1336e+01	1.9792e+01	2.1208e+01	1.7710e+01	1.6238e+01	1.7718e+01	1.5874e+01	1.2810e+01	1.8781e+01	2.2532e+01	3.0375e+01	3.2013e+01	3.0009e+01	3.1134e+01	2.8082e+01	3.0207e+01	2.4340e+01	2.2834e+01	2.2834e+01	2.3157e+01	2.2418e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	
1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.5494e+01	1.4588e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4566e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.4641e+01	1.0862e+01	1.0862e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.6988e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.5408e+01	1.3413e+01	1.6701e+01	1.4693e+01	1.6469e+01	1.8099e+01	1.8099e+01	1.5806e+01	1.5806e+01	1.8817e+01	1.8817e+01	1.8817e+01	1.8817e+01	1.7173e+01	1.6641e+01	2.0130e+01	1.5257e+01	1.8212e+01	2.1468e+01	2.3498e+01	2.0897e+01	1.8496e+01	1.9597e+01	1.9428e+01	2.2818e+01	1.9645e+01	1.9002e+01	2.0303e+01	2.3259e+01	2.0960e+01	2.1449e+01	2.4130e+01	1.9228e+01	2.0632e+01	2.0606e+01	2.3588e+01	2.4606e+01	2.4570e+01	2.2602e+01	2.6049e+01	2.5603e+01	2.5634e+01	2.3919e+01	2.4122e+01	2.3619e+01	1.9946e+01	2.4979e+01	1.9092e+01	1.9948e+01	2.0828e+01	1.8984e+01	1.7864e+01	1.9461e+01	1.6369e+01	1.6141e+01	2.4274e+01	3.2882e+01	2.9464e+01	3.1039e+01	2.8933e+01	2.9323e+01	3.0626e+01	3.3434e+01	2.7763e+01	3.0678e+01	3.0491e+01	1.7625e+01	2.4073e+01	2.3157e+01	2.2418e+01	2.3228e+01	2.3228e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	2.4868e+01	
