1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4128e+01	2.4128e+01	2.4128e+01	1.9971e+01	2.3518e+01	2.3863e+01	2.3239e+01	2.3239e+01	2.5443e+01	2.6548e+01	2.1731e+01	2.5149e+01	2.5443e+01	2.6274e+01	2.5705e+01	2.2913e+01	2.6814e+01	2.4902e+01	2.7670e+01	2.5317e+01	2.5375e+01	2.4075e+01	2.6697e+01	2.6968e+01	2.7381e+01	2.4547e+01	3.1826e+01	2.8026e+01	2.7140e+01	2.7028e+01	2.9331e+01	2.9872e+01	2.7039e+01	2.7039e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.3518e+01	2.3239e+01	2.3239e+01	2.5007e+01	2.5007e+01	2.4127e+01	2.4744e+01	2.3871e+01	2.5114e+01	2.2570e+01	2.4954e+01	2.6126e+01	3.1204e+01	2.5815e+01	2.5138e+01	2.7621e+01	2.5761e+01	2.5778e+01	2.7241e+01	2.5689e+01	2.5641e+01	2.5288e+01	2.4232e+01	2.9135e+01	2.9434e+01	2.9856e+01	2.9546e+01	2.5075e+01	3.3485e+01	2.9708e+01	2.9708e+01	2.9708e+01	2.9708e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	2.7165e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.5007e+01	2.5007e+01	2.5007e+01	2.2843e+01	2.2843e+01	2.2477e+01	2.5382e+01	2.7293e+01	2.6257e+01	2.6558e+01	2.7444e+01	2.4795e+01	2.3689e+01	2.6460e+01	2.8231e+01	2.4503e+01	2.5217e+01	2.4552e+01	2.4402e+01	2.5480e+01	2.6174e+01	2.6454e+01	2.7254e+01	2.6405e+01	2.7483e+01	2.9240e+01	2.9240e+01	2.5690e+01	2.6124e+01	2.6124e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.5007e+01	2.7849e+01	2.7849e+01	2.7849e+01	2.7849e+01	2.3078e+01	2.8528e+01	2.6162e+01	2.4215e+01	2.5867e+01	2.6378e+01	2.4419e+01	2.5746e+01	2.4221e+01	2.6582e+01	2.5321e+01	2.5379e+01	2.5646e+01	2.4828e+01	2.5189e+01	2.5595e+01	2.9067e+01	3.0398e+01	2.5447e+01	2.6239e+01	3.4659e+01	3.4659e+01	3.1181e+01	3.1181e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	2.6966e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.7849e+01	2.7849e+01	2.7849e+01	2.7849e+01	2.5190e+01	2.5190e+01	2.4939e+01	2.3939e+01	2.4262e+01	2.6525e+01	2.5610e+01	2.7770e+01	2.2910e+01	2.6945e+01	2.4061e+01	2.8151e+01	2.4385e+01	2.5799e+01	2.6535e+01	2.7585e+01	2.5731e+01	2.7162e+01	2.6536e+01	2.5019e+01	2.5085e+01	2.9923e+01	2.7935e+01	2.8034e+01	2.8034e+01	2.8572e+01	2.8572e+01	2.8572e+01	2.8572e+01	2.8572e+01	2.8572e+01	2.8572e+01	2.8572e+01	2.8572e+01	2.8572e+01	2.8572e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.7849e+01	2.7849e+01	2.7849e+01	2.5190e+01	2.5190e+01	2.5190e+01	2.5190e+01	2.6741e+01	2.6741e+01	2.6622e+01	2.4962e+01	2.4749e+01	2.5254e+01	2.5547e+01	2.5463e+01	2.5555e+01	2.5267e+01	2.5267e+01	2.5799e+01	2.6535e+01	2.5110e+01	2.5110e+01	2.5110e+01	2.7778e+01	2.7315e+01	2.9912e+01	2.9154e+01	3.5440e+01	3.2490e+01	3.2761e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.7849e+01	2.7849e+01	2.5190e+01	2.5190e+01	2.5190e+01	2.5190e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.6586e+01	2.6609e+01	2.4603e+01	2.6065e+01	2.6476e+01	2.7325e+01	2.7325e+01	2.5267e+01	2.5267e+01	2.5267e+01	2.5110e+01	2.5110e+01	2.5110e+01	2.5110e+01	2.7778e+01	2.5557e+01	2.5557e+01	2.7594e+01	3.2923e+01	3.1041e+01	3.4693e+01	3.4693e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	3.0319e+01	
1.4581e+01	1.4581e+01	1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.7849e+01	2.5190e+01	2.5190e+01	2.5190e+01	2.5190e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.6120e+01	2.6120e+01	2.8911e+01	2.7369e+01	2.6046e+01	2.6772e+01	2.2943e+01	2.2943e+01	2.2943e+01	2.5267e+01	2.5267e+01	2.5110e+01	2.5110e+01	2.5110e+01	2.5110e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.7594e+01	3.2923e+01	3.1041e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	
1.4581e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.5190e+01	2.5190e+01	2.5190e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.8911e+01	3.0383e+01	3.0383e+01	2.6575e+01	2.0199e+01	2.0199e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.5110e+01	2.5110e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.7594e+01	3.2923e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	
1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.5190e+01	2.5190e+01	2.5190e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	3.0383e+01	3.0383e+01	3.0383e+01	2.1594e+01	2.1594e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.5110e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.7594e+01	3.2923e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	
1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.5190e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	3.0383e+01	3.0383e+01	2.1594e+01	2.1594e+01	2.1594e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.7594e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	
1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	3.0383e+01	3.0383e+01	2.1594e+01	2.1594e+01	2.1594e+01	2.1594e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.5557e+01	2.7594e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	
1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4217e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	1.4869e+01	2.2509e+01	2.2509e+01	2.2509e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.4054e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.2275e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4981e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.4437e+01	2.8097e+01	2.8097e+01	2.8097e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	2.6120e+01	3.0383e+01	3.0383e+01	3.0383e+01	2.1594e+01	2.1594e+01	2.1594e+01	2.1594e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.9656e+01	2.5557e+01	2.5557e+01	2.5557e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	3.0345e+01	
