3.9095e+00	3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9443e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3713e+00	4.5787e+00	4.5787e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.5935e+00	2.7252e+00	3.0723e+00	5.4046e+00	4.2166e+00	3.8010e+00	5.3188e+00	5.3854e+00	5.7994e+00	5.8720e+00	4.6487e+00	5.6840e+00	4.6680e+00	4.6715e+00	4.6799e+00	4.7954e+00	4.7098e+00	4.6827e+00	4.6736e+00	4.7447e+00	4.9735e+00	5.0276e+00	5.0019e+00	5.1501e+00	4.7750e+00	4.9100e+00	4.9476e+00	5.5008e+00	4.7057e+00	4.7364e+00	5.2451e+00	4.8522e+00	4.7088e+00	5.0503e+00	4.7900e+00	4.9737e+00	5.0004e+00	4.9862e+00	4.6501e+00	4.5557e+00	4.1904e+00	4.2101e+00	4.5580e+00	3.8021e+00	3.4465e+00	3.2050e+00	3.4021e+00	3.4537e+00	3.5502e+00	3.3712e+00	3.0802e+00	2.9636e+00	3.1403e+00	3.3399e+00	3.5468e+00	3.5127e+00	3.6520e+00	4.0340e+00	3.8388e+00	3.9611e+00	4.2785e+00	4.1166e+00	2.9851e+00	4.3420e+00	4.4238e+00	4.1809e+00	4.4917e+00	4.3442e+00	4.0602e+00	4.0557e+00	4.1986e+00	4.4832e+00	4.4229e+00	4.4110e+00	4.6263e+00	4.4571e+00	4.5460e+00	4.4824e+00	4.4012e+00	4.4713e+00	4.3155e+00	4.2329e+00	4.1974e+00	4.2282e+00	3.3154e+00	3.1959e+00	3.2728e+00	3.2795e+00	3.1100e+00	2.8845e+00	2.7930e+00	2.7873e+00	2.7225e+00	2.5896e+00	2.5161e+00	2.3079e+00	2.2582e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3713e+00	4.5787e+00	4.5787e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	3.9892e+00	4.7523e+00	3.4541e+00	3.5798e+00	3.0264e+00	4.4442e+00	3.6296e+00	5.8211e+00	5.6347e+00	4.7023e+00	4.7143e+00	4.7237e+00	4.7149e+00	4.7036e+00	4.7193e+00	4.6859e+00	5.3764e+00	4.7666e+00	4.6960e+00	4.9498e+00	4.7452e+00	5.1520e+00	4.8070e+00	5.0223e+00	4.7954e+00	5.0240e+00	5.1971e+00	4.8747e+00	4.9450e+00	4.8886e+00	4.6891e+00	4.7540e+00	4.6916e+00	5.0170e+00	5.0871e+00	5.0485e+00	4.3039e+00	4.6796e+00	4.5801e+00	3.9276e+00	4.0053e+00	3.8305e+00	3.5923e+00	3.6222e+00	3.1238e+00	3.6123e+00	3.4982e+00	3.3340e+00	2.9631e+00	3.0010e+00	3.2990e+00	3.7532e+00	3.1171e+00	3.3101e+00	3.6790e+00	3.3242e+00	3.7835e+00	3.9785e+00	3.7162e+00	4.2894e+00	3.9091e+00	3.6956e+00	3.8590e+00	4.1214e+00	3.5117e+00	3.7172e+00	4.3221e+00	4.1184e+00	3.4334e+00	4.3253e+00	4.4192e+00	4.3951e+00	4.4761e+00	4.5779e+00	4.7213e+00	4.5721e+00	4.6413e+00	4.4674e+00	4.3708e+00	4.2544e+00	4.3124e+00	4.2356e+00	4.1278e+00	3.4830e+00	3.2988e+00	3.1551e+00	3.2465e+00	3.1717e+00	3.0989e+00	2.9852e+00	2.8209e+00	2.7293e+00	2.6016e+00	2.5014e+00	2.4427e+00	2.2582e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3713e+00	4.5787e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	3.9892e+00	4.7523e+00	3.4541e+00	3.2159e+00	5.5795e+00	5.0142e+00	4.2687e+00	3.9768e+00	4.7286e+00	3.5127e+00	4.0064e+00	4.3418e+00	4.7413e+00	5.3056e+00	4.7261e+00	4.7495e+00	4.7457e+00	4.7313e+00	4.7511e+00	4.7525e+00	4.7525e+00	5.9910e+00	4.8205e+00	4.9629e+00	4.8450e+00	5.3114e+00	5.0624e+00	4.9163e+00	4.8717e+00	4.6232e+00	4.8978e+00	4.5618e+00	5.2646e+00	4.9147e+00	5.5111e+00	5.1342e+00	4.6148e+00	4.6625e+00	4.3946e+00	4.4270e+00	4.3775e+00	3.9266e+00	3.4933e+00	3.5163e+00	3.5945e+00	3.0346e+00	3.3188e+00	3.1423e+00	3.0679e+00	3.1106e+00	3.1971e+00	3.4236e+00	3.4628e+00	3.2171e+00	3.6768e+00	3.5033e+00	3.4153e+00	3.8963e+00	4.1695e+00	4.3264e+00	3.5471e+00	4.4220e+00	4.0131e+00	4.0232e+00	3.6187e+00	3.5938e+00	3.5135e+00	4.4724e+00	4.3633e+00	4.4745e+00	4.5795e+00	4.6489e+00	4.5723e+00	4.5206e+00	4.5942e+00	4.5689e+00	4.5868e+00	4.5159e+00	4.6051e+00	4.3451e+00	4.3903e+00	4.2663e+00	3.6040e+00	3.5612e+00	3.4091e+00	3.3282e+00	3.2792e+00	3.1492e+00	3.1512e+00	2.7541e+00	2.9152e+00	2.7454e+00	2.6776e+00	2.6426e+00	2.4981e+00	2.2582e+00	2.2582e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9095e+00	3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3224e+00	4.3713e+00	4.5787e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	3.9892e+00	4.7523e+00	3.4541e+00	5.6934e+00	2.8787e+00	5.5114e+00	4.9093e+00	5.1499e+00	5.6369e+00	4.6612e+00	4.6954e+00	3.5114e+00	4.7766e+00	4.7671e+00	4.7981e+00	4.7623e+00	4.7631e+00	4.7527e+00	4.7856e+00	4.7882e+00	4.7851e+00	4.8136e+00	5.0831e+00	4.8564e+00	5.3314e+00	4.9230e+00	5.0406e+00	4.9883e+00	5.1714e+00	4.8262e+00	4.9080e+00	4.7505e+00	4.6748e+00	5.0434e+00	5.1597e+00	4.8831e+00	4.9458e+00	4.5546e+00	4.9049e+00	4.1731e+00	3.9700e+00	3.7859e+00	3.5687e+00	3.2852e+00	3.4856e+00	3.2070e+00	3.0187e+00	3.1210e+00	3.0706e+00	3.2672e+00	3.1421e+00	3.0658e+00	3.3390e+00	3.7744e+00	3.7007e+00	3.4188e+00	3.5766e+00	3.3186e+00	3.3851e+00	3.5191e+00	3.9924e+00	4.0436e+00	3.7189e+00	3.9680e+00	3.9171e+00	3.9214e+00	3.3565e+00	4.2270e+00	4.2112e+00	4.3357e+00	4.3272e+00	4.5832e+00	4.3314e+00	4.5336e+00	4.6249e+00	4.6799e+00	4.7897e+00	4.5866e+00	4.4615e+00	4.5675e+00	3.6001e+00	3.5575e+00	3.7851e+00	3.5506e+00	3.5091e+00	3.2884e+00	3.3393e+00	3.1580e+00	3.2273e+00	3.0971e+00	3.0447e+00	2.7867e+00	2.8841e+00	2.6752e+00	2.4981e+00	2.4981e+00	2.2582e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3713e+00	4.3713e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	3.9892e+00	4.7523e+00	4.5736e+00	4.5736e+00	5.5169e+00	6.6753e+00	4.5922e+00	5.7547e+00	4.0659e+00	3.8223e+00	4.0533e+00	3.9576e+00	3.7867e+00	4.8149e+00	4.8205e+00	4.8133e+00	4.8400e+00	4.8100e+00	4.8287e+00	4.8452e+00	5.8220e+00	4.8396e+00	4.8267e+00	4.8276e+00	4.8564e+00	5.1256e+00	4.8604e+00	5.2226e+00	5.2494e+00	5.0323e+00	5.2244e+00	4.8632e+00	5.1838e+00	5.2188e+00	5.2386e+00	4.8152e+00	5.5558e+00	4.1161e+00	3.9684e+00	4.0790e+00	3.8485e+00	3.7541e+00	3.6826e+00	3.2902e+00	3.5447e+00	3.1205e+00	2.9266e+00	3.1193e+00	3.3092e+00	3.2707e+00	3.3836e+00	3.2044e+00	3.3105e+00	3.7484e+00	3.3328e+00	3.4411e+00	3.6592e+00	3.7065e+00	4.1535e+00	3.4164e+00	3.6812e+00	4.2679e+00	3.8314e+00	3.9928e+00	3.8063e+00	3.5752e+00	3.1736e+00	4.0649e+00	4.1584e+00	4.2398e+00	4.3784e+00	4.6611e+00	4.4850e+00	4.6904e+00	4.6481e+00	4.6296e+00	4.7751e+00	4.4645e+00	4.4852e+00	4.4909e+00	3.7770e+00	3.6389e+00	3.6783e+00	3.6521e+00	3.4337e+00	3.4108e+00	3.3429e+00	3.3986e+00	3.2312e+00	3.1632e+00	3.0038e+00	2.9500e+00	2.8597e+00	2.6752e+00	2.4981e+00	2.4981e+00	2.2582e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9443e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3713e+00	4.5787e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	3.9892e+00	4.7523e+00	4.2779e+00	4.2779e+00	5.5169e+00	5.1116e+00	6.3022e+00	3.7983e+00	5.3933e+00	4.8590e+00	5.5765e+00	4.1432e+00	4.0567e+00	4.8469e+00	4.5916e+00	5.1155e+00	4.8531e+00	4.8528e+00	4.8489e+00	4.8183e+00	4.8312e+00	4.9069e+00	4.8844e+00	4.8127e+00	4.9120e+00	4.8495e+00	4.9482e+00	5.2081e+00	5.0767e+00	5.0412e+00	5.3448e+00	4.8545e+00	5.7761e+00	5.0302e+00	4.9774e+00	4.9750e+00	5.0181e+00	3.9624e+00	4.3454e+00	4.1546e+00	3.9816e+00	3.8624e+00	3.3187e+00	3.3202e+00	3.1883e+00	2.9755e+00	3.2574e+00	3.3080e+00	3.3952e+00	2.9801e+00	3.0238e+00	3.0397e+00	3.9769e+00	3.6068e+00	3.5099e+00	4.1217e+00	3.5951e+00	4.0391e+00	3.5253e+00	3.7900e+00	3.9533e+00	3.9428e+00	3.5839e+00	4.3131e+00	4.3459e+00	4.2131e+00	4.2285e+00	3.9127e+00	4.1638e+00	4.2241e+00	4.4343e+00	4.5331e+00	4.4508e+00	4.4653e+00	4.5557e+00	4.5965e+00	4.7242e+00	4.6337e+00	4.5653e+00	4.5092e+00	3.5373e+00	3.8141e+00	3.4580e+00	3.8092e+00	3.6112e+00	3.4302e+00	3.4228e+00	2.6345e+00	3.2793e+00	3.2750e+00	3.1493e+00	2.9377e+00	2.8724e+00	2.6752e+00	2.6752e+00	2.4981e+00	2.4981e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9095e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3713e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	3.9892e+00	4.2779e+00	4.2779e+00	4.2779e+00	5.5169e+00	6.3538e+00	4.5112e+00	5.3728e+00	4.7634e+00	4.7851e+00	3.6772e+00	3.7455e+00	4.7076e+00	4.4603e+00	4.5670e+00	4.3270e+00	4.2521e+00	4.8518e+00	4.8642e+00	4.8876e+00	4.8947e+00	5.0458e+00	4.8499e+00	4.9143e+00	4.9598e+00	5.0506e+00	4.9710e+00	5.0517e+00	4.8316e+00	5.3129e+00	5.0076e+00	4.8130e+00	5.6170e+00	4.9680e+00	5.5185e+00	5.1038e+00	4.8647e+00	4.2259e+00	4.6916e+00	4.1942e+00	3.6616e+00	3.8328e+00	3.7411e+00	3.2611e+00	3.2511e+00	2.9199e+00	3.1628e+00	2.9068e+00	3.2188e+00	2.9875e+00	3.1435e+00	3.1285e+00	3.2053e+00	3.2602e+00	3.4401e+00	3.1873e+00	3.2355e+00	3.9022e+00	3.4962e+00	3.3971e+00	3.6680e+00	3.6576e+00	3.8027e+00	3.6685e+00	3.4414e+00	3.4384e+00	3.1836e+00	3.9606e+00	3.3180e+00	4.2374e+00	4.4239e+00	4.5042e+00	4.6092e+00	4.6391e+00	4.6511e+00	4.6982e+00	4.6498e+00	4.7656e+00	4.5225e+00	4.5004e+00	3.7662e+00	3.8345e+00	3.8650e+00	3.7817e+00	3.5450e+00	3.5349e+00	3.5876e+00	3.4619e+00	3.3415e+00	4.0751e+00	3.1326e+00	3.0711e+00	2.9479e+00	2.9479e+00	2.6752e+00	2.4981e+00	2.4981e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3713e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	3.9892e+00	4.2779e+00	4.2779e+00	4.2779e+00	6.1035e+00	6.1035e+00	5.0150e+00	4.8813e+00	3.8025e+00	3.9489e+00	4.5644e+00	4.5082e+00	4.1182e+00	3.8346e+00	4.5236e+00	4.8816e+00	4.4966e+00	4.7706e+00	4.9105e+00	4.8902e+00	4.9382e+00	6.3557e+00	4.9409e+00	6.8518e+00	5.1740e+00	5.4868e+00	4.9248e+00	4.9957e+00	4.9749e+00	5.0575e+00	5.6232e+00	5.1239e+00	5.2727e+00	5.4950e+00	5.1695e+00	4.4346e+00	5.4019e+00	5.2515e+00	4.2990e+00	4.5474e+00	3.8615e+00	4.4747e+00	3.2159e+00	3.2496e+00	2.8803e+00	2.8231e+00	3.1113e+00	2.9107e+00	2.8127e+00	3.0380e+00	3.1266e+00	3.3362e+00	3.0420e+00	3.8274e+00	3.4955e+00	3.2310e+00	3.2127e+00	3.2600e+00	3.5167e+00	3.1733e+00	3.6603e+00	3.7259e+00	3.6130e+00	3.5340e+00	3.7883e+00	4.3542e+00	4.0251e+00	3.9948e+00	4.0049e+00	4.3937e+00	4.2934e+00	4.3530e+00	4.6722e+00	4.6347e+00	4.7022e+00	4.6535e+00	4.7040e+00	4.6409e+00	4.6029e+00	3.9111e+00	3.6760e+00	3.4119e+00	3.6495e+00	3.7361e+00	3.5817e+00	3.6293e+00	3.3824e+00	3.5357e+00	3.3300e+00	4.1311e+00	3.3074e+00	3.0308e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.4981e+00	2.4981e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	5.5751e+00	3.9892e+00	4.2779e+00	4.2779e+00	4.2779e+00	6.3863e+00	6.3863e+00	4.6310e+00	6.0197e+00	5.9599e+00	6.2278e+00	4.0459e+00	3.2524e+00	4.2316e+00	4.1835e+00	4.2312e+00	4.3301e+00	4.0894e+00	4.5456e+00	4.4165e+00	4.3489e+00	4.5096e+00	4.2171e+00	4.9325e+00	5.1507e+00	5.9901e+00	4.9674e+00	5.0347e+00	4.9732e+00	5.0545e+00	5.2950e+00	5.0485e+00	4.9826e+00	5.7709e+00	5.6319e+00	5.5707e+00	5.6995e+00	5.2001e+00	4.4998e+00	4.2442e+00	4.3549e+00	3.6676e+00	3.4825e+00	3.3828e+00	3.3652e+00	3.3558e+00	3.2767e+00	2.8920e+00	3.2291e+00	2.8953e+00	3.0154e+00	3.0195e+00	3.1891e+00	3.6421e+00	3.1268e+00	3.4637e+00	3.7289e+00	3.3974e+00	3.5775e+00	3.4753e+00	3.5453e+00	3.3611e+00	3.9898e+00	3.2258e+00	3.7089e+00	4.0867e+00	3.4247e+00	3.2385e+00	3.5789e+00	4.1211e+00	4.0203e+00	4.2997e+00	4.4800e+00	4.6982e+00	4.3761e+00	4.7342e+00	4.7964e+00	4.7667e+00	4.7128e+00	3.9654e+00	3.7681e+00	4.5504e+00	3.9246e+00	4.0131e+00	3.7803e+00	3.5686e+00	3.6226e+00	3.6281e+00	3.5746e+00	3.4680e+00	3.3792e+00	3.3074e+00	3.0308e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.4981e+00	2.4981e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.3713e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	5.5751e+00	4.2779e+00	4.2779e+00	4.2779e+00	4.2779e+00	5.8280e+00	5.8280e+00	5.8850e+00	4.6957e+00	3.9967e+00	4.4304e+00	4.2771e+00	4.6158e+00	4.4470e+00	3.7577e+00	3.9786e+00	4.6052e+00	4.5588e+00	3.8820e+00	4.3514e+00	4.4974e+00	4.7307e+00	4.6758e+00	4.7794e+00	6.3963e+00	5.2483e+00	5.4308e+00	5.0429e+00	6.8312e+00	4.9541e+00	5.1068e+00	5.4895e+00	5.5969e+00	5.7658e+00	5.5709e+00	5.6564e+00	5.7670e+00	5.1902e+00	5.0701e+00	4.6482e+00	4.3221e+00	4.3364e+00	3.8470e+00	3.2512e+00	3.1385e+00	3.1476e+00	2.8922e+00	2.9163e+00	2.8553e+00	2.9629e+00	2.9356e+00	3.0617e+00	2.9383e+00	3.2067e+00	3.5082e+00	3.7835e+00	3.4820e+00	3.4135e+00	3.9073e+00	3.4903e+00	3.7280e+00	3.4215e+00	3.5647e+00	3.7889e+00	3.9959e+00	3.8437e+00	3.7953e+00	3.8551e+00	3.5756e+00	4.2407e+00	4.1075e+00	4.1445e+00	4.2821e+00	4.5665e+00	4.4579e+00	4.6829e+00	4.7424e+00	4.8424e+00	4.8197e+00	4.1466e+00	4.6560e+00	4.5425e+00	3.8229e+00	3.8257e+00	3.7779e+00	3.5747e+00	3.4544e+00	3.4983e+00	3.6570e+00	4.2277e+00	4.2023e+00	3.3074e+00	3.0308e+00	3.0308e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.4981e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9443e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	5.5751e+00	4.2779e+00	4.2779e+00	4.2779e+00	5.8280e+00	5.8280e+00	5.8280e+00	4.7606e+00	4.6646e+00	4.9448e+00	4.5646e+00	4.2339e+00	3.4475e+00	4.1559e+00	4.5700e+00	3.5857e+00	4.5466e+00	3.8879e+00	3.7458e+00	4.2906e+00	4.2396e+00	4.6259e+00	3.5434e+00	4.5999e+00	6.8560e+00	6.8871e+00	6.8936e+00	6.9093e+00	5.9983e+00	5.0426e+00	5.0729e+00	5.4064e+00	5.5099e+00	5.7779e+00	5.8181e+00	5.5770e+00	5.4384e+00	5.4110e+00	4.7697e+00	4.2485e+00	4.2901e+00	3.9656e+00	3.6384e+00	3.4926e+00	3.1943e+00	3.7657e+00	3.1141e+00	2.9816e+00	3.0319e+00	2.8810e+00	2.9878e+00	3.1903e+00	2.9862e+00	3.6016e+00	3.4852e+00	3.4170e+00	3.4488e+00	3.6228e+00	4.0534e+00	3.3685e+00	3.3843e+00	3.7270e+00	3.1546e+00	3.8872e+00	3.3492e+00	3.9503e+00	3.5689e+00	3.5221e+00	4.2756e+00	4.0461e+00	3.9855e+00	4.3860e+00	4.3221e+00	4.4032e+00	4.6748e+00	4.7730e+00	4.7321e+00	4.8260e+00	4.8223e+00	3.6556e+00	4.6542e+00	4.6117e+00	4.5926e+00	3.9493e+00	3.8438e+00	3.7470e+00	4.3642e+00	3.4515e+00	4.3440e+00	4.2867e+00	4.2023e+00	4.2023e+00	3.0308e+00	3.0308e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.4981e+00	2.4981e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	5.5751e+00	4.2779e+00	4.2779e+00	4.2779e+00	6.2459e+00	6.2459e+00	6.2459e+00	6.0515e+00	6.4748e+00	4.5160e+00	6.1420e+00	4.0530e+00	4.3132e+00	4.1632e+00	3.9037e+00	4.3412e+00	4.2978e+00	4.3929e+00	3.7658e+00	2.9893e+00	4.3669e+00	4.7030e+00	4.1432e+00	4.5953e+00	3.5141e+00	6.9532e+00	5.0403e+00	6.5816e+00	6.2087e+00	5.5817e+00	5.1619e+00	5.0708e+00	5.6625e+00	5.8450e+00	5.6850e+00	5.2076e+00	5.4371e+00	5.2133e+00	4.8602e+00	4.6547e+00	4.4064e+00	3.5474e+00	3.6035e+00	3.6812e+00	3.1540e+00	2.9908e+00	3.0115e+00	2.8606e+00	2.9575e+00	2.8714e+00	2.9975e+00	3.0767e+00	2.9700e+00	3.0295e+00	3.8083e+00	3.3948e+00	3.5800e+00	3.6475e+00	3.3877e+00	3.7508e+00	3.5465e+00	3.2809e+00	3.1909e+00	3.3660e+00	3.7086e+00	4.0446e+00	3.9144e+00	3.6445e+00	3.9842e+00	3.8690e+00	4.0060e+00	4.3206e+00	4.4658e+00	4.3492e+00	4.7464e+00	4.6981e+00	4.9015e+00	4.7611e+00	4.7922e+00	4.2854e+00	4.6764e+00	4.0022e+00	4.5994e+00	4.5557e+00	4.4876e+00	4.4227e+00	4.4620e+00	4.4045e+00	4.3888e+00	4.3544e+00	4.2023e+00	4.2023e+00	3.0308e+00	3.0308e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.4981e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
3.9316e+00	3.9316e+00	3.9316e+00	3.9316e+00	3.9443e+00	3.9893e+00	3.9893e+00	4.0508e+00	4.0508e+00	4.0508e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	4.2317e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	3.3693e+00	5.5751e+00	5.5751e+00	5.5751e+00	4.2779e+00	4.2779e+00	4.8007e+00	4.8007e+00	4.8007e+00	4.8007e+00	5.5349e+00	6.2460e+00	4.4288e+00	4.3727e+00	4.3951e+00	4.4876e+00	4.6099e+00	4.4783e+00	4.1006e+00	4.4055e+00	4.0129e+00	3.8373e+00	4.2531e+00	4.6943e+00	5.0472e+00	4.1759e+00	4.0356e+00	3.9390e+00	4.2008e+00	6.8686e+00	5.0640e+00	6.5971e+00	5.1689e+00	5.1490e+00	5.1970e+00	5.5506e+00	5.5695e+00	5.7596e+00	5.5019e+00	5.6066e+00	5.4365e+00	4.0399e+00	4.7403e+00	4.8563e+00	4.1672e+00	4.0529e+00	3.2364e+00	3.5703e+00	3.9251e+00	2.8642e+00	3.3822e+00	2.9113e+00	2.9181e+00	2.9565e+00	2.9979e+00	3.1228e+00	3.0827e+00	3.4953e+00	3.2284e+00	3.6172e+00	3.6672e+00	3.3769e+00	3.7677e+00	3.7215e+00	3.3690e+00	3.6771e+00	3.7366e+00	3.3671e+00	3.3739e+00	4.0190e+00	3.4558e+00	3.6782e+00	4.1705e+00	4.3714e+00	4.1837e+00	4.4283e+00	4.6704e+00	4.5294e+00	4.6536e+00	4.8375e+00	4.8847e+00	4.8449e+00	3.4963e+00	4.6983e+00	4.7696e+00	4.6767e+00	4.6011e+00	4.5624e+00	4.5742e+00	3.4219e+00	4.4821e+00	4.4195e+00	4.3934e+00	4.3934e+00	4.2023e+00	3.0308e+00	3.0308e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.9479e+00	2.4981e+00	2.4981e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	2.1922e+00	
