1.7022e+00	1.7022e+00	1.7022e+00	1.7022e+00	1.7022e+00	1.7022e+00	1.7022e+00	1.7022e+00	1.7022e+00	1.7022e+00	1.7022e+00	2.3688e+00	3.2395e+00	4.4777e+00	5.5772e+00	6.3693e+00	6.7602e+00	7.4045e+00	7.4699e+00	8.6732e+00	1.0434e+01	1.2027e+01	1.4736e+01	1.7921e+01	2.2171e+01	2.6729e+01	3.2527e+01	3.6661e+01	4.5597e+01	4.9518e+01	5.4499e+01	5.9357e+01	6.7109e+01	7.6072e+01	7.7247e+01	8.4682e+01	9.8777e+01	9.3197e+01	1.0019e+02	1.0556e+02	1.1124e+02	1.4346e+02	1.4871e+02	1.2855e+02	1.3113e+02	1.9243e+02	1.6224e+02	1.5916e+02	1.6053e+02	2.1605e+02	1.9584e+02	1.6296e+02	2.3670e+02	2.4051e+02	2.2217e+02	2.4552e+02	2.3498e+02	2.6170e+02	2.6413e+02	2.7352e+02	2.7793e+02	2.8739e+02	2.9342e+02	2.6026e+02	3.0481e+02	2.9679e+02	3.0912e+02	2.9822e+02	3.0189e+02	2.9814e+02	2.9444e+02	2.9872e+02	2.9979e+02	2.7918e+02	2.8449e+02	2.6744e+02	2.7015e+02	2.6213e+02	2.5928e+02	2.4661e+02	2.4111e+02	2.3370e+02	2.2487e+02	2.1822e+02	2.1241e+02	2.0554e+02	1.9595e+02	1.9139e+02	1.7981e+02	1.6987e+02	1.6448e+02	1.5778e+02	1.4745e+02	1.4140e+02	1.3112e+02	1.2494e+02	1.1444e+02	1.0490e+02	9.9427e+01	9.2193e+01	8.2676e+01	7.6790e+01	6.8124e+01	5.9504e+01	5.2623e+01	4.2513e+01	3.6047e+01	2.6923e+01	1.9168e+01	1.4809e+01	1.2924e+01	1.1175e+01	9.3233e+00	7.8229e+00	6.6097e+00	5.6335e+00	5.6335e+00	5.6335e+00	5.6335e+00	5.6335e+00	5.6335e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	
1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	1.6158e+00	2.2133e+00	3.0752e+00	4.1543e+00	5.8132e+00	6.1332e+00	5.9192e+00	6.6828e+00	7.1216e+00	8.1401e+00	1.0398e+01	1.2279e+01	1.4978e+01	1.8651e+01	2.2513e+01	2.7449e+01	3.2211e+01	3.6713e+01	4.3510e+01	4.8700e+01	5.5369e+01	5.8541e+01	6.4194e+01	8.7025e+01	8.2160e+01	8.0664e+01	8.6193e+01	9.0744e+01	1.1865e+02	1.3923e+02	1.5413e+02	1.6517e+02	1.1938e+02	1.7861e+02	1.4193e+02	1.9733e+02	1.8527e+02	2.1476e+02	1.8663e+02	1.7028e+02	2.3123e+02	2.3491e+02	2.3488e+02	2.3352e+02	2.4373e+02	2.4672e+02	2.3693e+02	2.7111e+02	2.7045e+02	2.7911e+02	2.8312e+02	2.8576e+02	2.9140e+02	2.9330e+02	3.0066e+02	3.1390e+02	3.1093e+02	3.1377e+02	3.0446e+02	3.0043e+02	3.0276e+02	2.8806e+02	2.9658e+02	2.7542e+02	2.8434e+02	2.7937e+02	2.7033e+02	2.5688e+02	2.5937e+02	2.4876e+02	2.4499e+02	2.3726e+02	2.2623e+02	2.1521e+02	2.0681e+02	2.0678e+02	1.9687e+02	1.8941e+02	1.8312e+02	1.7329e+02	1.6645e+02	1.5681e+02	1.5070e+02	1.4285e+02	1.3219e+02	1.2288e+02	1.1533e+02	1.1044e+02	1.0006e+02	9.1973e+01	8.2794e+01	7.4602e+01	6.9067e+01	6.0422e+01	5.1595e+01	4.4308e+01	3.5714e+01	2.7419e+01	1.8978e+01	1.4817e+01	1.2748e+01	1.1057e+01	9.2490e+00	7.7437e+00	6.5207e+00	5.5631e+00	5.5631e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	
1.4409e+00	1.4409e+00	1.4409e+00	1.4409e+00	1.4409e+00	1.4409e+00	1.4409e+00	1.4409e+00	1.4409e+00	1.4409e+00	1.4409e+00	2.1127e+00	2.9115e+00	4.2884e+00	4.9431e+00	5.1481e+00	5.2676e+00	5.8589e+00	6.6624e+00	8.0865e+00	1.0073e+01	1.2380e+01	1.5746e+01	1.9684e+01	2.2931e+01	2.7730e+01	3.3011e+01	3.7887e+01	4.2912e+01	4.9143e+01	5.4554e+01	5.8136e+01	6.1799e+01	6.7265e+01	7.3255e+01	1.1378e+02	8.3273e+01	1.0187e+02	9.5920e+01	1.3959e+02	1.5590e+02	1.7122e+02	1.8729e+02	1.9132e+02	1.9780e+02	2.0815e+02	1.7859e+02	2.1802e+02	2.0573e+02	2.1093e+02	2.2514e+02	2.3459e+02	2.2039e+02	2.3592e+02	2.2581e+02	2.5413e+02	2.5107e+02	2.6981e+02	2.7284e+02	2.7793e+02	2.7791e+02	2.9306e+02	2.8098e+02	3.0608e+02	3.0387e+02	3.0611e+02	3.1245e+02	3.1205e+02	3.1444e+02	3.0743e+02	3.0425e+02	2.9490e+02	2.9616e+02	2.9044e+02	2.8602e+02	2.7789e+02	2.7843e+02	2.6625e+02	2.5953e+02	2.5133e+02	2.4096e+02	2.3232e+02	2.2984e+02	2.2119e+02	2.1795e+02	2.0490e+02	1.9681e+02	1.8952e+02	1.8014e+02	1.7336e+02	1.6585e+02	1.5945e+02	1.4923e+02	1.4106e+02	1.3070e+02	1.2511e+02	1.1520e+02	1.0728e+02	9.9637e+01	9.0635e+01	8.4370e+01	7.6707e+01	6.8077e+01	5.9247e+01	5.4136e+01	4.4615e+01	3.6267e+01	2.7265e+01	1.9649e+01	1.4620e+01	1.2471e+01	1.0961e+01	9.1809e+00	7.6065e+00	6.4080e+00	5.4693e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	4.7166e+00	
1.3776e+00	1.3776e+00	1.3776e+00	1.3776e+00	1.3776e+00	1.3776e+00	1.3776e+00	1.3776e+00	1.3776e+00	1.3776e+00	1.3776e+00	1.9357e+00	2.7387e+00	3.8460e+00	4.2830e+00	4.6669e+00	4.8978e+00	5.4907e+00	6.4144e+00	7.8867e+00	9.8704e+00	1.2763e+01	1.6253e+01	1.9978e+01	2.4492e+01	2.8596e+01	3.3530e+01	4.1069e+01	4.1695e+01	4.9733e+01	5.1771e+01	5.6856e+01	6.6512e+01	6.6480e+01	7.3472e+01	1.0530e+02	1.2096e+02	1.2488e+02	1.4741e+02	1.4070e+02	1.6467e+02	1.3150e+02	1.8745e+02	1.9326e+02	2.0276e+02	1.9461e+02	1.9807e+02	2.1389e+02	2.0763e+02	2.3419e+02	2.3751e+02	2.4073e+02	2.4879e+02	2.2894e+02	2.6234e+02	2.6601e+02	2.6136e+02	2.7539e+02	2.7748e+02	2.8777e+02	2.9029e+02	2.9335e+02	3.0359e+02	3.0741e+02	3.1151e+02	3.1176e+02	3.1235e+02	3.1792e+02	3.0817e+02	3.0947e+02	3.0394e+02	3.0063e+02	2.9293e+02	2.9166e+02	2.8644e+02	2.8243e+02	2.7528e+02	2.7093e+02	2.5915e+02	2.5782e+02	2.4983e+02	2.4169e+02	2.2731e+02	2.2235e+02	2.1569e+02	2.0923e+02	1.9872e+02	1.9011e+02	1.8289e+02	1.7424e+02	1.6728e+02	1.5848e+02	1.5065e+02	1.4328e+02	1.3389e+02	1.2298e+02	1.1161e+02	1.0416e+02	9.9833e+01	9.1798e+01	8.2976e+01	7.4043e+01	6.7896e+01	6.1167e+01	5.4715e+01	4.3709e+01	3.6270e+01	2.7350e+01	1.9653e+01	1.4664e+01	1.2076e+01	1.0733e+01	9.1103e+00	7.5282e+00	6.3487e+00	5.3834e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	4.4089e+00	
1.2321e+00	1.2321e+00	1.2321e+00	1.2321e+00	1.2321e+00	1.2321e+00	1.2321e+00	1.2321e+00	1.2321e+00	1.2321e+00	1.2321e+00	1.7288e+00	2.5222e+00	3.5816e+00	3.7214e+00	4.7659e+00	4.6204e+00	5.2510e+00	6.4285e+00	7.9176e+00	1.0404e+01	1.3555e+01	1.7094e+01	2.0708e+01	2.4505e+01	2.8604e+01	3.2991e+01	3.7204e+01	4.7743e+01	4.5830e+01	6.1788e+01	7.3295e+01	6.1627e+01	1.0325e+02	9.6446e+01	9.4379e+01	1.0686e+02	1.3636e+02	1.4399e+02	1.5714e+02	1.7384e+02	1.7942e+02	1.9335e+02	1.9989e+02	1.9683e+02	2.1486e+02	1.5145e+02	2.3231e+02	2.1571e+02	2.3850e+02	2.0482e+02	2.4528e+02	2.5287e+02	2.6112e+02	2.5578e+02	2.6769e+02	2.7101e+02	2.8061e+02	2.8589e+02	2.8849e+02	2.8979e+02	3.0188e+02	2.7549e+02	3.1462e+02	3.1183e+02	3.0239e+02	3.1769e+02	3.1686e+02	3.0023e+02	3.0926e+02	3.0530e+02	3.0367e+02	2.9015e+02	2.8884e+02	2.8289e+02	2.7645e+02	2.7010e+02	2.6849e+02	2.6204e+02	2.6105e+02	2.4974e+02	2.4049e+02	2.3368e+02	2.2819e+02	2.1398e+02	2.0805e+02	2.0257e+02	1.9365e+02	1.8620e+02	1.7541e+02	1.6806e+02	1.6106e+02	1.4983e+02	1.4379e+02	1.3421e+02	1.2486e+02	1.1581e+02	1.0814e+02	9.7125e+01	8.9961e+01	8.4178e+01	7.5941e+01	6.9481e+01	6.1628e+01	5.3009e+01	4.3936e+01	3.6551e+01	2.6997e+01	1.9805e+01	1.4257e+01	1.1639e+01	1.0434e+01	8.9160e+00	7.4896e+00	6.2180e+00	5.3347e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	4.6065e+00	
1.1512e+00	1.1512e+00	1.1512e+00	1.1512e+00	1.1512e+00	1.1512e+00	1.1512e+00	1.1512e+00	1.1512e+00	1.1512e+00	1.1512e+00	1.5832e+00	2.9613e+00	3.2598e+00	3.3626e+00	3.7378e+00	4.1942e+00	4.8299e+00	6.3509e+00	8.1811e+00	1.0913e+01	1.4335e+01	1.8260e+01	2.1125e+01	2.4416e+01	2.8474e+01	3.2316e+01	3.6078e+01	4.0836e+01	4.5889e+01	6.5754e+01	8.1022e+01	6.4603e+01	9.3000e+01	1.0506e+02	1.0856e+02	1.0856e+02	1.2756e+02	1.2544e+02	1.5683e+02	1.4611e+02	1.5661e+02	1.5661e+02	1.9989e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.5096e+02	2.5949e+02	2.4206e+02	2.6444e+02	2.6341e+02	2.8786e+02	2.8184e+02	2.9417e+02	3.0516e+02	3.0792e+02	3.2039e+02	3.2678e+02	3.2064e+02	3.2200e+02	3.1780e+02	3.2023e+02	3.1591e+02	3.1159e+02	3.1108e+02	2.9877e+02	2.9157e+02	2.9420e+02	2.8066e+02	2.8073e+02	2.7997e+02	2.7254e+02	2.6592e+02	2.5890e+02	2.5421e+02	2.4496e+02	2.3847e+02	2.2368e+02	2.2061e+02	2.1223e+02	2.0477e+02	1.9802e+02	1.8243e+02	1.8017e+02	1.6502e+02	1.5986e+02	1.4993e+02	1.4088e+02	1.3508e+02	1.2123e+02	1.1627e+02	1.0724e+02	9.8523e+01	9.2157e+01	8.4924e+01	7.6827e+01	6.9518e+01	6.0957e+01	5.2872e+01	4.4000e+01	3.5445e+01	2.6513e+01	1.9636e+01	1.3967e+01	1.1365e+01	1.0186e+01	8.8028e+00	7.3479e+00	6.1315e+00	5.2425e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	4.5219e+00	
9.9906e-01	9.9906e-01	9.9906e-01	9.9906e-01	9.9906e-01	9.9906e-01	9.9906e-01	9.9906e-01	9.9906e-01	9.9906e-01	9.9906e-01	1.3710e+00	2.6616e+00	2.9144e+00	3.1137e+00	3.4312e+00	3.9710e+00	4.7578e+00	6.4314e+00	8.3435e+00	1.1765e+01	1.4789e+01	1.7958e+01	2.0828e+01	2.4504e+01	2.8082e+01	4.7107e+01	4.1324e+01	6.2924e+01	6.3486e+01	6.9928e+01	7.3738e+01	9.0113e+01	9.2875e+01	9.2875e+01	1.0856e+02	1.0856e+02	1.2756e+02	1.2544e+02	1.5683e+02	1.4611e+02	1.5661e+02	1.5661e+02	1.5661e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.5096e+02	2.5949e+02	2.4206e+02	2.6444e+02	2.6341e+02	2.8786e+02	2.8184e+02	2.9653e+02	2.9653e+02	3.0238e+02	3.3089e+02	3.2322e+02	3.1033e+02	3.1834e+02	3.2736e+02	3.2415e+02	3.2205e+02	3.2207e+02	3.1381e+02	2.9732e+02	3.0065e+02	3.0383e+02	2.8215e+02	2.7434e+02	2.8069e+02	2.6922e+02	2.6652e+02	2.6309e+02	2.5363e+02	2.4766e+02	2.4070e+02	2.3306e+02	2.2290e+02	2.1598e+02	2.0404e+02	1.9774e+02	1.8649e+02	1.7956e+02	1.6488e+02	1.6043e+02	1.3878e+02	1.4425e+02	1.3347e+02	1.2494e+02	1.1842e+02	1.0757e+02	9.8994e+01	9.0579e+01	8.4452e+01	7.5371e+01	6.9671e+01	6.2617e+01	5.2182e+01	4.5207e+01	3.6868e+01	2.7823e+01	2.0104e+01	1.4295e+01	1.1177e+01	9.5563e+00	8.7064e+00	7.2736e+00	6.1034e+00	5.1909e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	4.4572e+00	
9.0226e-01	9.0226e-01	9.0226e-01	9.0226e-01	9.0226e-01	9.0226e-01	9.0226e-01	9.0226e-01	9.0226e-01	9.0226e-01	9.0226e-01	1.2519e+00	2.4689e+00	2.6159e+00	2.8255e+00	3.1610e+00	3.7389e+00	4.7235e+00	6.4790e+00	9.2722e+00	1.2201e+01	1.5222e+01	1.7839e+01	2.0959e+01	2.4415e+01	2.8027e+01	3.4061e+01	4.6634e+01	5.9510e+01	6.3129e+01	6.8729e+01	6.8729e+01	9.0113e+01	9.2875e+01	9.2875e+01	9.2875e+01	1.0856e+02	1.2756e+02	1.2544e+02	1.5683e+02	1.4611e+02	1.5661e+02	1.5661e+02	1.5661e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.5096e+02	2.5949e+02	2.4206e+02	2.6444e+02	2.6341e+02	2.8786e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.0238e+02	3.3089e+02	3.2322e+02	3.1033e+02	3.3063e+02	3.3063e+02	3.1863e+02	3.3035e+02	3.0976e+02	3.0866e+02	3.0752e+02	2.9997e+02	2.8686e+02	2.8848e+02	2.8306e+02	2.7720e+02	2.7076e+02	2.5926e+02	2.5462e+02	2.5199e+02	2.4987e+02	2.4724e+02	2.3286e+02	2.2262e+02	2.1064e+02	2.0924e+02	1.9649e+02	1.8768e+02	1.7987e+02	1.7062e+02	1.6169e+02	1.5548e+02	1.4318e+02	1.2959e+02	1.2154e+02	1.1368e+02	1.0638e+02	9.9228e+01	9.2641e+01	8.3612e+01	7.5097e+01	6.7128e+01	5.6863e+01	5.5394e+01	4.6262e+01	3.4761e+01	2.8282e+01	1.8998e+01	1.3767e+01	1.0697e+01	9.0166e+00	8.3178e+00	7.3895e+00	6.0318e+00	5.0918e+00	4.4107e+00	4.4107e+00	4.4107e+00	4.4107e+00	4.4107e+00	4.4107e+00	4.4107e+00	4.4107e+00	4.4107e+00	4.4107e+00	4.4107e+00	4.4107e+00	3.6833e+00	
7.5034e-01	7.5034e-01	7.5034e-01	7.5034e-01	7.5034e-01	7.5034e-01	7.5034e-01	7.5034e-01	7.5034e-01	7.5034e-01	7.5034e-01	1.1370e+00	2.1084e+00	2.2898e+00	2.6044e+00	3.0076e+00	3.6251e+00	4.7347e+00	6.5822e+00	9.6195e+00	1.2404e+01	1.5337e+01	1.7914e+01	2.0531e+01	2.8440e+01	2.8282e+01	3.6273e+01	3.6273e+01	5.9510e+01	6.3129e+01	6.8729e+01	6.8729e+01	6.8729e+01	9.2875e+01	9.2875e+01	9.2875e+01	9.2875e+01	1.2756e+02	1.2544e+02	1.5683e+02	1.4611e+02	1.5661e+02	1.5661e+02	1.5661e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.5096e+02	2.5949e+02	2.4206e+02	2.6444e+02	2.6341e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.0238e+02	3.3089e+02	3.2322e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.1863e+02	3.3035e+02	3.0976e+02	3.0119e+02	3.0119e+02	3.0990e+02	2.9994e+02	2.8816e+02	2.8816e+02	2.8295e+02	2.8295e+02	2.6624e+02	2.6273e+02	2.5430e+02	2.4724e+02	2.4463e+02	2.3093e+02	2.1313e+02	2.1373e+02	2.0473e+02	1.9790e+02	1.8781e+02	1.7801e+02	1.5998e+02	1.6088e+02	1.4908e+02	1.4128e+02	1.3020e+02	1.1911e+02	1.1906e+02	1.0825e+02	9.5754e+01	9.1312e+01	8.2385e+01	7.5002e+01	6.9352e+01	6.1585e+01	4.8297e+01	4.3625e+01	3.6902e+01	2.8029e+01	2.0315e+01	1.3480e+01	1.0347e+01	8.5927e+00	7.9632e+00	7.1155e+00	5.9485e+00	5.0542e+00	4.3606e+00	4.3606e+00	4.3606e+00	4.3606e+00	4.3606e+00	4.3606e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	
6.5924e-01	6.5924e-01	6.5924e-01	6.5924e-01	6.5924e-01	6.5924e-01	6.5924e-01	6.5924e-01	6.5924e-01	6.5924e-01	6.5924e-01	1.6085e+00	1.8982e+00	2.0786e+00	2.4194e+00	2.7863e+00	3.5819e+00	4.9261e+00	7.2286e+00	9.8816e+00	1.2655e+01	1.5190e+01	1.8185e+01	2.0211e+01	2.3663e+01	3.8798e+01	4.6046e+01	4.6046e+01	4.6046e+01	4.6046e+01	6.8729e+01	6.8729e+01	6.8729e+01	6.8729e+01	9.2875e+01	9.2875e+01	9.2875e+01	9.2875e+01	1.2544e+02	1.5683e+02	1.4611e+02	1.5661e+02	1.5661e+02	1.5661e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.5096e+02	2.5949e+02	2.4206e+02	2.6444e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.0238e+02	3.3089e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.1863e+02	3.3035e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	2.9994e+02	2.8816e+02	2.8816e+02	2.8295e+02	2.8295e+02	2.6624e+02	2.6273e+02	2.5430e+02	2.3500e+02	2.3500e+02	2.2794e+02	2.2874e+02	2.1255e+02	1.9269e+02	1.8691e+02	1.8033e+02	1.7477e+02	1.6217e+02	1.5582e+02	1.4670e+02	1.4238e+02	1.2913e+02	1.2424e+02	1.1541e+02	1.0963e+02	9.4549e+01	9.4196e+01	8.5221e+01	7.3897e+01	7.0908e+01	6.1352e+01	5.4584e+01	4.6163e+01	3.6458e+01	2.8909e+01	1.9308e+01	1.3738e+01	9.9793e+00	8.2075e+00	7.7743e+00	6.8794e+00	5.8785e+00	4.9980e+00	4.3163e+00	4.3163e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	
6.0646e-01	6.0646e-01	6.0646e-01	6.0646e-01	6.0646e-01	6.0646e-01	6.0646e-01	6.0646e-01	6.0646e-01	6.0646e-01	6.0646e-01	1.4883e+00	1.6569e+00	1.8770e+00	2.2611e+00	2.6915e+00	3.4664e+00	5.1125e+00	7.8780e+00	1.0389e+01	1.3147e+01	1.5448e+01	1.7629e+01	2.6597e+01	2.6597e+01	3.8798e+01	4.6046e+01	4.6046e+01	4.6046e+01	4.6046e+01	4.6046e+01	6.8729e+01	6.8729e+01	6.8729e+01	6.8729e+01	9.2875e+01	9.2875e+01	9.2875e+01	1.2544e+02	1.5683e+02	1.4611e+02	1.5661e+02	1.5661e+02	1.5661e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.5096e+02	2.5949e+02	2.4206e+02	2.6444e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.0238e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.1863e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	2.9994e+02	2.8816e+02	2.8816e+02	2.8295e+02	2.8295e+02	2.6624e+02	2.6273e+02	2.3500e+02	2.3500e+02	2.3500e+02	2.2794e+02	1.9830e+02	1.9830e+02	1.9813e+02	1.9813e+02	1.7390e+02	1.7390e+02	1.6592e+02	1.4534e+02	1.3375e+02	1.3521e+02	1.2903e+02	1.2521e+02	1.0835e+02	1.0380e+02	9.6009e+01	9.0090e+01	8.4932e+01	7.7931e+01	6.9110e+01	6.3406e+01	5.3975e+01	4.6113e+01	3.7625e+01	2.8848e+01	1.9092e+01	1.3698e+01	9.8763e+00	7.8241e+00	7.2333e+00	6.6434e+00	5.8854e+00	4.9860e+00	4.2727e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	3.6833e+00	
4.8834e-01	4.8834e-01	4.8834e-01	4.8834e-01	4.8834e-01	4.8834e-01	4.8834e-01	4.8834e-01	4.8834e-01	4.8834e-01	4.8834e-01	1.3240e+00	1.5076e+00	1.7530e+00	2.0549e+00	2.6660e+00	3.7543e+00	5.4727e+00	7.7567e+00	1.0361e+01	1.2749e+01	1.5271e+01	2.4666e+01	2.4666e+01	2.6597e+01	2.6597e+01	4.6046e+01	4.6046e+01	4.6046e+01	4.6046e+01	4.6046e+01	4.6046e+01	6.8729e+01	6.8729e+01	6.8729e+01	6.8729e+01	9.2875e+01	9.2875e+01	9.2875e+01	1.5683e+02	1.4611e+02	1.5661e+02	1.5661e+02	1.5661e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.5096e+02	2.5949e+02	2.4206e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.0238e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	2.9994e+02	2.8816e+02	2.8816e+02	2.8295e+02	2.8295e+02	2.6624e+02	2.3500e+02	2.3500e+02	2.3500e+02	2.3500e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9813e+02	1.9813e+02	1.7390e+02	1.6159e+02	1.6159e+02	1.6159e+02	1.4859e+02	1.3823e+02	1.2763e+02	1.2204e+02	1.0727e+02	1.0783e+02	9.7344e+01	8.5991e+01	8.5346e+01	7.7064e+01	6.6071e+01	6.2487e+01	5.5109e+01	4.5769e+01	3.4659e+01	2.6485e+01	1.8390e+01	1.3132e+01	9.7166e+00	7.8484e+00	6.7269e+00	6.5381e+00	5.7246e+00	4.8682e+00	4.1768e+00	3.6377e+00	3.6377e+00	3.6377e+00	3.6377e+00	3.6377e+00	3.6377e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	
3.9978e-01	3.9978e-01	3.9978e-01	3.9978e-01	3.9978e-01	3.9978e-01	3.9978e-01	3.9978e-01	3.9978e-01	3.9978e-01	3.9978e-01	1.1615e+00	1.3207e+00	1.5801e+00	2.0061e+00	2.7795e+00	4.0976e+00	5.6187e+00	8.1283e+00	1.3345e+01	1.2684e+01	2.1610e+01	2.1610e+01	2.4666e+01	2.4666e+01	2.4666e+01	2.4666e+01	4.6046e+01	4.6046e+01	4.6046e+01	4.6046e+01	4.6046e+01	4.6046e+01	6.8729e+01	6.8729e+01	6.8729e+01	9.2875e+01	9.2875e+01	9.2875e+01	1.5683e+02	1.4611e+02	1.5661e+02	1.5661e+02	1.5661e+02	2.1506e+02	2.1506e+02	2.1506e+02	2.2553e+02	2.3720e+02	2.4538e+02	2.5483e+02	2.3994e+02	2.5096e+02	2.5949e+02	2.4206e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	2.9653e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0990e+02	2.9994e+02	2.8816e+02	2.8816e+02	2.8295e+02	2.8295e+02	2.3500e+02	2.3500e+02	2.3500e+02	2.3500e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9830e+02	1.9813e+02	1.9813e+02	1.6159e+02	1.6159e+02	1.6159e+02	1.6159e+02	1.4859e+02	1.1581e+02	1.1581e+02	1.1079e+02	9.7317e+01	9.0765e+01	9.3563e+01	9.3968e+01	7.2719e+01	6.9581e+01	6.9681e+01	6.1117e+01	5.1349e+01	4.5757e+01	3.6372e+01	2.6230e+01	1.8265e+01	1.2608e+01	9.5522e+00	7.4135e+00	6.6138e+00	6.2553e+00	5.6687e+00	4.8488e+00	4.1234e+00	3.5691e+00	3.5691e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	5.5618e+00	
