-7.130302963363754909e-03,-3.260671735217710032e-02,2.572782838585989384e-02
6.150459941044260359e-03,-3.128811636685274733e-02,2.428791059591389745e-02
-4.783982872280864718e-03,2.293551197367157957e-02,-7.939329970309619289e-03
-3.951695226485412576e-02,-4.456906301750134664e-02,5.143986406797459998e-03
-1.499213421564814935e-02,4.281872942431805273e-03,4.717960647284520637e-02
-4.069224049896700418e-02,-2.485227895084179961e-02,-1.116145893646008913e-02
-1.884747713333883440e-02,-3.914257497981259853e-02,4.002288376226918742e-02
1.960296106314426967e-02,3.556541044837506493e-02,4.629901863279271834e-02
1.203561889950341413e-02,-2.796028437307032308e-02,-9.680234191609127237e-03
-3.431770315302421631e-02,-7.367730738710623339e-03,2.651033230676454189e-02
-4.445660281137640141e-02,2.600769958802066906e-02,4.542681479977277170e-02
2.412402230499012534e-02,2.973605334903162145e-02,-1.567685668985554365e-02
7.679917022060070431e-03,-1.658188788537705294e-03,1.207973955942468619e-02
-3.830196910313399261e-02,4.451000399206127278e-02,1.170531588935087852e-02
-4.577860194536501059e-02,-3.859833931520047223e-02,-4.212416865031010094e-02
4.635284729351937805e-02,-3.781188785844196570e-02,7.037993722016765152e-03
4.703635160567919138e-02,-2.284393997272835680e-02,-1.305596539915088172e-02
-4.656541919416156555e-02,-3.907585378469426163e-02,4.012163014409951545e-02
3.079377907653790825e-02,-2.938001414587464513e-02,3.946312367017092149e-02
-4.386980204280133133e-02,-4.390408816192786084e-02,1.782060184308215112e-02
-2.261800954328832547e-04,-2.632255080144743284e-02,-1.438408863984346614e-02
2.379051996483370901e-02,1.101535130701560700e-02,-3.250625494790990860e-02
8.556909239904576803e-03,-1.257287133948248314e-02,3.895018812760395188e-02
-2.755867403651383191e-02,3.676305818856127894e-02,1.365666374999703614e-02
1.406126631841830843e-02,-2.237448362122270926e-02,-4.334423076952936132e-02
1.821626257857686393e-02,-3.765924571420248279e-02,-1.086075378908896161e-02
3.311850679415888343e-02,2.583015137396438288e-02,-4.999576367486094353e-02
4.109495079380127980e-02,4.340336895329892364e-02,1.038165235029177985e-02
4.438657699498697873e-02,1.963814748955204637e-02,-2.153034610284491196e-02
-3.757946502564742108e-02,-1.840835049958877701e-02,1.160962749727233179e-03
-4.112746736924280389e-02,-4.680019069196705850e-02,3.160625292084019711e-02
3.885461984841728778e-02,-3.061613668588512860e-02,-1.290381244179857056e-02
-3.422964113858396884e-02,7.807952488418277992e-03,1.520492905389272953e-02
-8.428225744949738307e-03,-4.412781612782137874e-02,-4.383576264111856136e-02
-3.698583741907518485e-02,-2.033528867717836544e-02,2.713955159651250393e-02
2.867747934137339361e-02,3.954018195591572915e-02,-4.621931889746695721e-02
-3.560939325208106743e-02,3.406726422766870321e-02,3.762499908279573479e-02
1.245977467235513669e-02,-1.640696955995286921e-02,-9.343395190835060427e-03
2.571712436037736083e-02,1.799350750791950393e-02,3.178410453836168215e-02
-3.391067928849816893e-02,4.748268662315420496e-02,3.606702098738093221e-02
6.300012686192145439e-03,-1.341312158294827306e-02,-3.625179174625047657e-02
-1.527335809619162488e-02,3.212495404541887423e-02,-1.928898651430478728e-02
3.944636446967163257e-02,4.697059269088471600e-02,3.111963926134848901e-02
-3.569331621917710973e-02,-6.129452906996443740e-03,-1.209507360115887054e-02
3.418598125836591617e-02,1.408700512154741069e-02,-2.279372106474170101e-02
3.212101471971855193e-02,-8.738414878750808135e-03,-1.245297215311198802e-02
-1.068031720748339325e-02,2.281902915045204427e-02,3.679789952359920069e-02
-4.336578942767092132e-02,4.187879212072236068e-02,4.675554322009597974e-02
1.201693586334665054e-02,-2.039004783538764937e-02,4.254636410716894357e-02
2.221349319509759168e-02,6.817509646410840896e-04,-1.584768541656678131e-03
-1.690839146620520816e-02,-2.000186402554132714e-02,-2.424377604733560926e-02
1.082750070615543653e-02,-3.749684496485029828e-03,3.944765739157640727e-02
-1.625258759939638559e-02,5.010791819070738173e-02,1.476087689516789037e-02
-3.639806827908329684e-02,2.746443549643998172e-02,4.635775778837006311e-02
-4.714412364923328824e-03,-4.241349473464272463e-02,3.198077254256176394e-02
4.374550946751830371e-02,-3.533212313793329673e-02,2.000081137221641769e-02
2.908569981714700936e-02,-1.644234048213864818e-03,-3.290629281382205507e-02
3.821822432039517770e-02,-3.180366039978117787e-02,2.514854597303047001e-02
-4.881798536353683382e-02,3.372321154359340933e-02,2.407362137505172917e-02
-3.696143466848714199e-02,2.854240404048366542e-02,-1.166177174921677329e-02
-1.002216659342998473e-02,2.858960062057373797e-02,-3.028101751977020639e-03
3.539030882235409681e-02,-2.991440727031088528e-02,-3.458133122610116544e-02
-3.265988161506269694e-02,4.199074419610060449e-02,8.277227072902793026e-03
-2.128229973352684448e-02,1.488237262040710551e-02,-2.740296894479705980e-02
-2.754569876087827052e-02,-1.266750845772936923e-02,4.082515625160934580e-02
-4.657091443313068901e-03,-3.392834881114599466e-02,-1.031115757924270376e-02
-3.200529658146597511e-02,4.006173959730893741e-03,-3.483410048478755017e-03
3.244489279608488153e-02,-6.965776773938406330e-03,-4.829701749527857274e-02
4.315026773425584272e-02,2.474310909916364876e-03,5.363386275547554760e-03
-5.082597215133305424e-02,-1.359089959617063720e-02,-4.736930817410424377e-03
8.215027610827471682e-04,1.679377878735292817e-02,2.050374160295985460e-03
-1.988515677341758103e-02,-3.697392348026705411e-03,-1.011443602198945635e-02
3.868596488009663770e-02,4.960370031967896443e-02,-1.177539142732031419e-02
-9.745777350969909991e-03,2.954868323868362068e-02,-3.292852635568560560e-02
1.673085011038556724e-02,3.980672122282158387e-02,1.959891051797005290e-02
3.593706615201702759e-02,9.023559583360450664e-03,-4.756612073548770886e-02
-1.879724507105955816e-02,-4.229963755525859015e-02,-8.171793329594737032e-04
3.080796894621955218e-02,-3.446182544956435945e-02,-3.939945272534398080e-02
-1.663144755610995035e-02,3.847629762259753561e-03,-4.787764562501348187e-02
-1.565264925537093038e-02,3.092102810005663283e-02,-3.635185854495025931e-02
3.347667013249472356e-02,4.775256887446767406e-02,2.361307447553792627e-02
-3.029307200500828273e-02,-2.618988647971157852e-02,-4.064104740745076022e-02
-4.916831334889420341e-02,-4.225476627706853394e-02,-3.292372047339943431e-02
-1.600496956548857347e-02,-1.470599444760747193e-02,-4.625290338288493702e-02
-2.220041320381095640e-03,-2.293213356748256132e-02,-3.124486469665968547e-03
2.941037540282934182e-02,3.692709446832689868e-02,-2.407317893287082289e-02
4.051800985527355403e-03,-3.782047004281679364e-02,3.899078058692741211e-02
-7.349507364848274771e-03,4.852384109791471611e-02,-4.733305651480597398e-02
-3.710492203964506353e-02,-2.418764549178570311e-02,4.806763181941821339e-02
-1.408092164020674497e-02,-2.986350087215328131e-02,4.660438834429526944e-02
4.285619858508615820e-03,4.310507511118923107e-02,-4.719970655084131800e-02
4.394231884703683755e-03,4.100300843669775486e-02,-4.456480112698017054e-02
4.884380750142724992e-02,-4.854070377994699342e-02,1.991388186076054057e-02
-4.284631308687585766e-02,1.043165522178270133e-02,2.856880460243213515e-02
-2.561826359755492444e-02,-2.472871223268004182e-02,3.057516365507925715e-03
-4.325110536624861279e-02,1.497348821141761266e-02,-1.259394966182998676e-02
2.283794230165273054e-02,-2.086140509110259375e-02,3.745359313031464132e-02
-1.049652248009189798e-02,-6.437312033597063221e-03,-2.733195243662372986e-02
2.301444558402944429e-02,-1.435007645774307589e-02,1.400678149422303342e-02
-2.232757959188870489e-02,1.306978694799691004e-02,-2.089284819389856246e-02
4.057010898591165149e-02,-4.357947825951502541e-02,-3.808745230121197978e-02
1.941314433427182573e-02,3.392226438454327975e-02,5.039864501387637807e-03
-3.179888357337101734e-02,4.270802036496851306e-02,-3.062206475748881218e-02
-2.817456913146208081e-02,-1.635524031811008000e-02,-2.449195500276665424e-02
2.456061867523083586e-02,3.459679053369280055e-02,-5.053719941757572887e-03
-3.459255657135248962e-02,1.114351769346681037e-02,-2.221780376493689632e-02
-4.208410788758065735e-02,-6.242510867582783118e-03,-4.907433218290513377e-03
-1.020695197198166759e-02,3.907455728673893403e-02,-3.322079444811179560e-02
-4.368022720200537279e-02,-2.199043335617974215e-02,-2.212110228487894695e-02
-4.375791227477539291e-02,2.659502152953797938e-02,-2.889582968793875939e-02
-2.068241984250520846e-02,-2.981523340776226494e-02,4.091053203986939890e-02
-8.547134130975284072e-03,-2.554304382428172759e-03,-3.186995124056654638e-02
-2.570612032650149148e-02,4.373905172213349291e-02,-2.380929504111976153e-02
1.549469728013624925e-02,8.280514622755162646e-03,-4.659356911706598325e-02
-1.046909582031350927e-02,3.241256772276102094e-02,-4.274412382227063545e-02
-5.462634547091525794e-03,-2.869959462662352578e-02,3.707250562404930394e-02
8.757222277763834772e-03,-3.430625745435011975e-02,3.605970991090083622e-02
1.557641051568461887e-02,4.626343160744458838e-02,-2.405490788590878420e-02
1.108797722053652540e-02,4.696949115459674029e-02,1.582009133539297174e-02
-4.391188549140681574e-03,4.168092233747087982e-02,-8.141710039238150842e-04
2.580378528112069192e-02,-1.668971579733546928e-02,-2.749868548167949678e-02
-2.918070054860233409e-02,-1.824324381750589558e-02,-3.846086944920693723e-02
-1.086169798681648618e-02,-1.932049167182383828e-02,3.958000342552235595e-02
-3.457065215512453160e-02,2.679576257993505906e-02,-3.307916107185640553e-02
-2.469034286902634101e-02,-3.323352083616459840e-02,-3.171257279724726263e-03
2.535552102653788886e-02,-3.561398703615932526e-02,-3.889452216188318823e-03
1.512983432840428466e-02,3.497991007046773182e-02,2.306627461624720377e-02
-3.021076482132327781e-02,5.050577031816230744e-02,-2.194693235725605693e-02
4.381402182685055491e-02,-2.923565283720082342e-02,3.313734311169108659e-02
3.735891883945521852e-02,-1.345501012944450014e-02,-5.861459052014815485e-03
3.362893156208117407e-02,-1.700845247409843441e-02,1.964484198201255083e-02
-4.984123824275010078e-02,3.236418042366792647e-02,-3.275699453136161898e-02
2.351836964808096120e-02,-2.486583549545539132e-02,2.228184145563869012e-02
-2.017252258940554002e-02,-3.026052117194669849e-02,4.325690786658709097e-02
-2.479834248855638038e-02,-4.620379914467066806e-02,2.538085818209490085e-02
-4.124474415516953679e-02,-4.134169057436183625e-02,1.590898501386403541e-02
5.178560809417288857e-03,-4.596258680007611619e-02,3.433241311918321104e-02
-3.828339429343191602e-02,-4.685515885553647591e-02,-1.534917865772910534e-02
3.580550720738127912e-02,-1.809200344846041697e-02,-3.922063723411176039e-02
-5.507443061824615627e-03,2.265184790044624807e-02,2.439538417473510745e-02
3.976519326501673501e-02,-4.772544706541614890e-02,1.114431555671328844e-02
-3.175559633163327344e-02,2.720078230960996934e-02,-5.547631149612965162e-03
-1.452528083547134641e-02,-7.414722760087512354e-03,-4.373023245011711801e-02
-6.744544153654899454e-03,-1.416812138730662307e-03,-3.491996112995955637e-02
-2.903402717485705983e-02,1.375890027736668964e-02,-6.667421879866797241e-03
1.176165059515271727e-02,-1.351273660750295508e-02,3.234604170036127491e-02
-6.243868674282858355e-03,4.938866420565789228e-02,-4.946133054593391393e-02
-1.415480321933459268e-02,-2.716707954368559330e-02,-1.727536033065522197e-02
1.808160263949737390e-02,-2.437682618726601247e-03,-4.421585513577842852e-02
-3.423513391035129527e-02,-4.914617863598446518e-02,3.734699443965562582e-02
-3.456855456439197893e-02,-2.845280465623147015e-02,1.619639747463649804e-02
-1.329270694275051096e-02,5.993756948490545911e-03,4.514689581992473166e-02
4.019383534415159331e-02,4.199220225612874946e-02,-1.192357741326090237e-02
-3.538930770155226946e-03,-4.184856910893889476e-02,2.908367659981282716e-02
-4.288402244236814292e-02,-4.446626036315518005e-02,-3.167165999201905502e-02
4.284643451438067963e-02,4.454325323912694534e-02,3.131348690612967278e-02
4.174417804301708279e-03,1.642445546154157332e-02,1.513860237206263171e-02
-1.123782138337325875e-02,1.081908002379235179e-02,4.145074501929807420e-02
-2.459879377376628096e-02,4.731212386542670012e-02,4.269474716362903211e-02
-2.229172586467548234e-02,3.902541755184230077e-02,-1.602621953881194772e-02
-2.546273154831182536e-02,-2.384594869995098135e-02,-4.547849663565041445e-02
4.456623825545567852e-02,4.824881952140655517e-02,1.497049393337633594e-03
2.425397042963875482e-02,-3.226082450680420322e-02,6.524525806885936308e-03
2.846428443616243198e-02,-4.846761996324205901e-02,4.118651194308113606e-02
3.924494842046899468e-02,3.754587786978756669e-03,-2.998631604001238474e-02
-3.290259143881904547e-02,-4.008620302921999529e-02,1.025114830831891366e-02
-2.699844883978772675e-02,3.141221514459589803e-02,1.371028520733998113e-02
2.460934136692372043e-02,-2.500093119356097335e-02,6.878392477993447440e-03
4.016450040818125844e-02,4.127149588544397341e-02,-2.724251599130265294e-02
2.674189312195647539e-02,-2.151618621295248168e-02,-2.240717070704436806e-02
3.235463803124895288e-02,-1.540783419055927889e-02,2.262357704022581462e-02
-2.214122990720678030e-03,1.959675210455742722e-02,-1.347623602277691485e-02
3.601380337082445149e-02,-8.123790210604366069e-03,-1.521265195337363763e-02
2.659165533336636800e-02,1.673115932085469937e-02,3.092593011542708881e-02
4.023015634142783348e-02,-5.768782282131533490e-03,-4.182815083759499480e-02
7.567885704330458430e-03,-1.283522915509623802e-02,-1.389507490706159976e-02
-4.350004398854412369e-02,3.347045670528124572e-02,1.022679062000972361e-03
-2.563579801095870053e-02,6.132422114020388837e-03,2.938389715801767443e-02
-4.803416299726810668e-02,3.950511826379306257e-02,1.787560870936735768e-02
-4.023524314569376648e-02,-1.578159185200857240e-02,2.659015411483070523e-02
3.747387623743946017e-02,4.847087094186296186e-02,-1.462418206006751292e-02
7.057936551083311694e-03,-4.940288108794640975e-03,1.152861567535044124e-02
-1.876861338920417233e-02,3.612760335573618475e-02,2.087903650056024962e-02
-5.086575155913434371e-02,3.886138289093572784e-02,3.943843131028677840e-02
-1.652125497015654448e-02,3.687412404892853601e-02,-2.315311555724290996e-02
1.989286533447054417e-02,-2.046593394164124627e-02,1.502320677525449677e-02
-2.149895478013101949e-02,4.628738320480284274e-02,1.040301144813698953e-02
-4.990415510576375058e-02,4.573447698364778435e-02,8.131926804817037058e-03
-3.358036301694731357e-02,-3.725892258034242677e-02,-2.759795571923132768e-02
2.446439637351173479e-02,1.627020039538817908e-02,3.500028274671593276e-02
2.626096723295355539e-02,3.251404689240727786e-02,3.325291104606468984e-02
7.729138112213138068e-03,-1.723309797876686894e-02,-2.915472080023722226e-02
4.352549733599876680e-02,1.919952885513956375e-03,3.067256075880650523e-02
-4.586981943589925337e-02,-2.911023880428450714e-02,-3.099348710352292646e-03
1.009740526643491260e-02,-3.344235647274992895e-02,4.676202800513319657e-02
-1.499305337720352460e-02,-5.258544091373676399e-03,1.887960934492526055e-03
3.564438462449866230e-02,-8.983701209520390807e-03,2.207465497032919111e-02
-2.939294216125321046e-02,-1.947334010124712744e-02,-2.957588937852993760e-03
3.040851725929184790e-02,-2.612316649465622545e-02,-3.214256874225788346e-02
-3.811484751735071813e-02,2.465129242231996198e-02,-1.743268099237624963e-02
-3.876974500442501026e-02,5.007090169499653354e-02,-2.420211471619339305e-02
1.870044238427094607e-02,4.209885843523762661e-02,-1.623368544156059828e-02
1.838376770312546982e-02,9.381610257042351242e-03,4.334646957294024938e-02
-2.900471184259616544e-02,-3.052551008073394259e-02,-3.138630488446057798e-02
-1.665080857454655228e-02,-3.546885035967009547e-02,3.512986353220828861e-02
2.755220711625754049e-02,4.780380482263855979e-02,3.226286307816632337e-02
-2.807068659536115021e-02,1.105234914848679528e-02,-2.110073208518347190e-02
-2.135543299001672196e-02,-2.169793203609500509e-02,2.023440517470741218e-03
-2.712880591205096836e-02,2.411101925171144078e-02,3.606944624645615216e-02
-2.820338377837249347e-02,-1.411941347739040925e-02,3.413410161395789844e-02
1.140961464120814062e-03,-1.831728801451423458e-02,-2.614064100805364721e-02
3.402716997178076297e-02,9.186726395232804043e-03,1.981595065652222432e-03
2.960171949185633200e-02,3.155573662793169365e-02,-4.795540234024661674e-03
3.705689207567328114e-02,-3.135765927683478727e-02,3.123948479313391757e-02
-2.318666511002030056e-02,-4.916160144005284061e-02,-9.639194081246388324e-04
-2.125116346723190594e-02,1.662757576230733392e-02,-1.713039138361634184e-02
