-9.214719286433162858e-17,6.764950713439438222e-18,4.692112897653960829e-18
-1.003411394614891555e-16,4.265061953777390713e-18,4.282801280409902085e-18
-9.496082550843552691e-17,4.634903498192359624e-18,5.834465009302153216e-18
-9.793934941782192262e-17,6.499540884891501318e-18,5.963404575953565110e-18
-9.275403763070787083e-17,4.186061400133889400e-18,5.769473082807612922e-18
-9.659540139926335131e-17,7.675032340845158329e-18,6.248278044579030553e-18
-7.710699844185538262e-17,8.304674436779336908e-18,-1.729511458287821472e-18
-1.492430004907178975e-02,-5.675704162451319923e-03,2.744729738732008470e-02
-1.488918351196297750e-02,-5.921712899061636753e-03,2.804387334943213989e-02
-1.484550064345274006e-02,-5.852587819031440132e-03,2.786917641058066913e-02
-1.501974301044850871e-02,-5.327429868849644853e-03,2.643735480869561713e-02
-1.479584166537243131e-02,-5.157289178859009865e-03,2.541735496634737676e-02
-1.464699436503822880e-02,-5.070672204395965457e-03,2.483223713949541181e-02
-1.471626570337445511e-02,-5.871011752406620279e-03,2.720061384036520299e-02
-1.476108638702341817e-02,-4.234197471035651764e-03,2.209524552731539221e-02
-1.404450125020018786e-02,-4.245317955804813088e-03,2.108784191587851839e-02
-1.408507695460347112e-02,-4.450571434243775874e-03,2.166233064119887919e-02
-1.406226236847032962e-02,-4.295988064584400912e-03,2.117491666392164879e-02
-1.480948556704299486e-02,-4.516911207629235175e-03,2.222500946273590558e-02
-1.310448838028057013e-02,-2.204316454295429401e-03,1.317976043754975381e-02
-1.420062927350359411e-02,-3.605763240854886927e-03,1.881126332513253369e-02
-1.415621904050038890e-02,-3.479378653714948044e-03,1.836330186416152213e-02
-1.413958347805745717e-02,-3.371938708433169871e-03,1.791037920209566717e-02
-1.435914826088726878e-02,-3.153477411292143588e-03,1.803153291356279428e-02
-1.414496506014678925e-02,-2.972273344820368542e-03,1.648313774683227151e-02
-1.410882420434441363e-02,-3.019472886309842834e-03,1.641938757790654610e-02
-1.391280136861238262e-02,-2.064956159510671768e-03,1.352698680118156159e-02
-1.306946769837993849e-02,-1.717166027011875163e-03,1.123207651252237406e-02
-1.295681214862765863e-02,-1.583498859029575795e-03,1.071938776373054097e-02
-1.161364334348867142e-02,-4.239997444520167327e-04,4.961603978827438567e-03
-1.169649279002505683e-02,-4.223784438046328553e-04,5.070989473815786658e-03
-1.243873556822257427e-02,2.737786733214720575e-04,4.886732691788163614e-03
-1.232501002096861309e-02,2.782885583301408176e-04,4.624289770412443219e-03
-1.220103721496821128e-02,4.223224607877210622e-04,4.033092510791150102e-03
-1.222166446262192702e-02,4.742299469306875646e-04,3.647990022336117157e-03
-1.227520146724382470e-02,1.935652099873611930e-04,4.361312143231850860e-03
-1.191211294682345025e-02,6.252280453727450827e-04,2.795004723726376809e-03
-1.155449542984409231e-02,7.793776665249046477e-04,1.863728844576033935e-03
-1.123519745431195843e-02,1.106873569130786307e-03,3.631583691452655517e-04
-1.150078287806302266e-02,1.044810779926501169e-03,9.480814039288278094e-04
-1.125653608648982326e-02,1.361477826968469007e-03,-2.359357693849285396e-04
-1.127298491707304402e-02,1.266750537611854854e-03,-1.027317460947628784e-04
-9.857107590050866175e-03,1.801895559325387194e-03,-2.744140334139187187e-03
-1.047605666312660666e-02,1.862873760680088496e-03,-2.299024822793033999e-03
-1.054491488518232399e-02,1.767779659666371579e-03,-2.050635019322656627e-03
-1.036965687367181858e-02,1.998093029882363342e-03,-3.207390668910652630e-03
-1.080143013267304691e-02,1.842104974411899049e-03,-2.432722400606981625e-03
-1.258047569279665927e-02,-5.812265779600546065e-04,4.584949188576296561e-03
-1.282592536565658504e-02,-5.594064514147797191e-04,4.791906474248102017e-03
-1.296427194315995061e-02,-5.099656437252221347e-04,4.788293123392335301e-03
-1.253096839113772287e-02,-3.496109610721016576e-04,3.386582735972589690e-03
-1.292863324051624248e-02,-7.326319286155182206e-04,4.588148710988380376e-03
-1.067993011036625847e-02,2.038766284587312932e-03,-6.540283200790817167e-03
-1.077182331408480485e-02,2.170422095615783930e-03,-6.860291282244142252e-03
-7.454967480702789917e-03,4.080210330599817400e-03,-9.231931541719392079e-03
-7.889052126300798509e-03,5.013530112534810880e-03,-1.038876942114207516e-02
-4.948149302489246969e-03,5.521640402641333004e-03,-1.193075580398474458e-02
-5.181894902789901253e-03,5.603381588525021412e-03,-1.200030430669129372e-02
-4.092576751176539053e-03,6.121524013026376568e-03,-1.217849326292201780e-02
-3.241719528411606249e-03,6.302076963924502923e-03,-1.221992980652739612e-02
-3.083793820342465002e-03,6.212526725232781280e-03,-1.434069518947264123e-02
-3.009948241747043094e-03,6.167557887100938441e-03,-1.431729171744100873e-02
-2.688504777369609203e-03,7.134521153686102478e-03,-1.370147041638157710e-02
-2.579062725740953032e-03,7.282564832465802940e-03,-1.399386131434892690e-02
-1.380011745877623769e-03,7.519154169950380273e-03,-1.426902727406268757e-02
-2.021917461530113851e-03,7.320954318015564580e-03,-1.412740747250896232e-02
1.296081311836935540e-03,9.282857879677855126e-03,-1.525237902195734560e-02
9.332526740674406199e-04,8.527255729160009359e-03,-1.531829470387215120e-02
-1.401940924347559172e-03,8.164086369930212417e-03,-1.587323973680942329e-02
3.022169388832948809e-03,1.058184162071440677e-02,-1.519355853081931669e-02
2.668420204388221965e-03,1.037285773635570479e-02,-1.539801406324426726e-02
2.924019916316729882e-03,1.017023568484804949e-02,-1.465220238660963278e-02
5.300348587009531126e-03,1.233030865418568121e-02,-1.365766707108666440e-02
4.973648109376020178e-03,1.229424433161616266e-02,-1.405690623873518709e-02
2.546281211666421435e-03,9.668164036669398345e-03,-1.505106443400212358e-02
2.357724534950522092e-03,9.428283647032197762e-03,-1.511572578517501181e-02
2.591947045238778696e-03,9.777968334222368260e-03,-1.488465080353448995e-02
3.247357485499284633e-03,9.989581326117396090e-03,-1.448629557693953754e-02
4.419002374281371520e-03,1.112986784601780257e-02,-1.386279774568100961e-02
3.637598517771311636e-03,1.070637960840548943e-02,-1.460376979089697894e-02
2.825369536045142186e-03,1.038575001424728826e-02,-1.434586901198127949e-02
-1.112280308772052410e-03,5.343604359536078055e-03,-1.435369403650958199e-02
5.629161539961107874e-04,6.789462121184146499e-03,-1.491333074061236032e-02
1.405314189158853521e-04,6.317808212520870104e-03,-1.512065420156787771e-02
1.138298488089192805e-03,6.263776883331712009e-03,-1.471465451098312623e-02
5.697011393424127566e-04,6.050153550285808195e-03,-1.596555982050187547e-02
1.220059196695163009e-02,1.316140201765829930e-02,2.759684941988517232e-03
1.258924954215952068e-02,1.373138314490394279e-02,3.571385218742500079e-03
1.177559637011643678e-02,1.166483780787173213e-02,7.478383041788980168e-04
1.197184864054557513e-02,1.196818955854971403e-02,1.188550173746551458e-03
-8.756124398780455601e-04,2.832258439636140251e-03,-1.817831377380767222e-02
-4.093890836034607631e-04,2.467157250178392529e-03,-1.812108700245382981e-02
6.644749266041536165e-05,2.043434488337871231e-03,-1.783239426943705047e-02
4.758455015454189879e-04,3.456734029978879123e-03,-1.775719710962253561e-02
3.384920719350928355e-04,7.046684725147876966e-04,-1.856454387177609161e-02
1.195899626679828090e-02,1.301618150754312898e-02,1.703956823620054063e-03
9.639533895181701811e-03,9.849714805988597777e-03,-3.657923927382818099e-03
9.855134423901510884e-03,1.022621592359909334e-02,-3.243482231741409705e-03
1.203131149530586690e-02,1.270885896684751347e-02,1.636308133210824262e-03
-8.681430620167329703e-17,7.900135758453466515e-18,3.133301222924613055e-18
-9.911840617109800887e-17,5.059392179533114298e-18,3.572955948363281436e-18
-9.262830102372111511e-17,7.417981450633878717e-18,5.499489982674111738e-18
-9.106751257066544291e-17,4.187339038645761381e-18,5.210599454036963973e-18
-8.292099326390321303e-17,7.961105931650376488e-18,-3.477874551627765695e-19
-9.844229584576894551e-17,6.812510866129995253e-18,6.628608170663251629e-18
-8.860925147896427538e-17,7.982644061269978606e-18,4.244632163046866656e-18
-1.017935076972962773e-16,4.915053838738570331e-18,4.468830202529851220e-18
-1.006445618446772828e-16,4.887019585731169861e-18,4.376073835725286031e-18
-7.393347236652942240e-17,8.491507169824970620e-18,-1.726990350923278595e-18
-1.140456584975063733e-16,4.637721160252053252e-18,7.940179539964414840e-18
-8.947209133813336017e-17,7.510600911649114945e-18,4.630070815428154822e-18
-7.846826285015217153e-17,7.759597842894703130e-18,-9.041140138107867880e-19
-7.444921330539531948e-17,8.694209283583688478e-18,-2.193618842560300322e-18
-1.018326623555920066e-16,3.725612624640125196e-18,4.829060036682783454e-18
-8.247451788399012474e-17,7.690421455797598029e-18,-2.807847227803979062e-20
-9.906645700188339303e-17,4.016092004109754820e-18,4.402521409918733486e-18
-8.847072036105864547e-17,7.625343678720929466e-18,1.370902431396076296e-18
-7.568474110670535267e-17,9.130820707869083246e-18,-2.182737987771543439e-18
-8.922061812415984872e-17,7.531455573053140229e-18,8.627993153257524299e-19
-9.421092774533432367e-17,4.482159050491563690e-18,6.862537109630025231e-18
-8.631135977372627413e-17,7.818528804577221417e-18,3.444033003072450292e-18
-1.147609234811311783e-16,5.009431204026322986e-18,7.395674146292116554e-18
-8.911219790691129828e-17,7.679032659087004993e-18,4.324951051276450859e-18
-8.848351487197751966e-17,8.239703945340578730e-18,1.280331975854837976e-18
-7.441458052591890892e-17,8.913174879657159197e-18,-1.828824863262542670e-18
-8.600793739053814685e-17,3.990347978831802697e-18,3.955374647180005354e-18
-7.741042082504350991e-17,8.310050685311645427e-18,-1.583124676829957588e-18
-8.458568005538811690e-17,8.037986969719526481e-18,-8.897522860940688717e-20
-9.551572110559716565e-17,7.085750619006522296e-18,5.330998314435540082e-18
-9.842497945603074023e-17,3.715770470375092581e-18,3.436503190399915141e-18
-9.011809076280534406e-17,7.565074961458228107e-18,4.980925069286918583e-18
-1.009005569374701130e-16,4.280907662361390414e-18,3.958017473958271686e-18
-1.008614022791743837e-16,4.607134939669778208e-18,3.866577973270270071e-18
-9.297087806520497172e-17,7.590395528594975946e-18,5.353004164297882962e-18
-9.874571822895707280e-17,6.709840363984347520e-18,5.984218883380031583e-18
-1.012212957103964456e-16,4.300117389541257699e-18,3.906516977835331384e-18
-7.895389288836097682e-17,8.058734345485641380e-18,-1.420954004091524064e-18
-1.476609366496747441e-02,-6.149137057962219925e-03,2.833952042716608721e-02
-1.483937064442214342e-02,-5.816980609782474755e-03,2.777367244458835496e-02
-1.482461828688984989e-02,-4.925008777988943050e-03,2.490486537212280305e-02
-1.467462172733010294e-02,-4.351308119126795146e-03,2.286233178986984624e-02
-1.478699878446867663e-02,-5.710732610454220641e-03,2.708292345759369738e-02
-1.453916027913899726e-02,-4.314588719442788607e-03,2.244635927776341203e-02
-1.403064329142229491e-02,-4.017909188467813468e-03,2.054159480053619966e-02
-1.405267529188047350e-02,-4.217839269013885090e-03,2.103231599763376314e-02
-1.409050816825438944e-02,-4.240700136087131172e-03,2.117163322122005142e-02
-1.484904659665507547e-02,-4.405749956827773733e-03,2.221249834302425896e-02
-1.302993125851897513e-02,-2.956352931282379103e-03,1.553233968732763322e-02
-1.427780361030883682e-02,-3.693317794554802809e-03,1.939078952666133462e-02
-1.420874494608960308e-02,-3.583735565673895965e-03,1.884140909974766492e-02
-1.415051625484143455e-02,-3.251453790168798083e-03,1.770153253818761152e-02
-1.416921363939631709e-02,-3.310001063329897665e-03,1.788415329140752297e-02
-1.436331273970946343e-02,-3.092186352301260020e-03,1.791437683869805814e-02
-1.418257750209696647e-02,-2.934294964785264751e-03,1.649691977715615418e-02
-1.396310284362336888e-02,-2.049091772467193356e-03,1.365573967463286006e-02
-1.330313879776987875e-02,-2.115724175899610232e-03,1.282610484240894258e-02
-1.279564874548133439e-02,-1.154692761236991759e-03,9.428138086182098754e-03
-1.278746574026710242e-02,-1.233011646977975970e-03,9.548581915103876785e-03
-1.216873134044179836e-02,-5.783041126110966337e-04,6.215662828579674760e-03
-1.198153215254455471e-02,-4.006976901001047626e-04,5.444095439937813100e-03
-1.247977410570533588e-02,2.778564285980150879e-04,4.941003960625394570e-03
-1.142460934079248501e-02,4.872623076888871977e-05,3.527554314544570965e-03
-1.223776617717976627e-02,4.909938260447726296e-04,3.709625464796664513e-03
-1.222559038059093522e-02,5.890955673106160022e-04,3.383268812466502535e-03
-1.219650224199635841e-02,5.113432051115226421e-04,3.523070163343433505e-03
-1.192674816671580700e-02,6.524582475888032664e-04,2.743829640088448103e-03
-1.189435841366690873e-02,7.411224585024539773e-04,2.429168913589621701e-03
-1.123979775087193336e-02,1.272313681092120813e-03,9.256577727939936510e-05
-1.162541797128088285e-02,1.035444959186548929e-03,1.169724737902094270e-03
-1.135929977485557879e-02,1.299728093357305821e-03,5.382849719292344263e-05
-1.095682857670138635e-02,1.870728894262454122e-03,-1.591225717633222092e-03
-1.004890769036066028e-02,1.946951573675732936e-03,-2.704295451683354570e-03
-1.062758507996063723e-02,1.796448465659307740e-03,-1.946176758438221497e-03
-1.082060246803562276e-02,1.999628694226408387e-03,-2.371268741927686548e-03
-1.052407255151221500e-02,2.145406907502912103e-03,-3.310065002435808555e-03
-1.051760550281187478e-02,2.154379567106530242e-03,-3.367190263040257918e-03
-1.132207702473480605e-02,1.563285252661253226e-03,-3.414567767577157947e-03
-1.261778128000173339e-02,-3.319802503514839584e-04,4.126916250395830377e-03
-1.291662304760850949e-02,-4.678104510377604532e-04,4.722778170984536818e-03
-1.295926738551299306e-02,-5.460737198006865040e-04,4.543263020062594457e-03
-1.300755929163229137e-02,-7.057422561453808186e-04,4.811683376664903020e-03
-1.287404368582777993e-02,-7.134560092705883195e-04,4.247812754406422864e-03
-1.106520695602624185e-02,2.279364391872464903e-03,-6.783462517786749760e-03
-8.040506643646297066e-03,3.950625065334362196e-03,-9.210957826911126897e-03
-8.188808825527939955e-03,3.919373073611721187e-03,-9.148541042726752309e-03
-4.761846784387415397e-03,5.739029250489445684e-03,-1.228770133747759952e-02
-2.122807969247141307e-03,3.415854916434969430e-03,-7.077705451191335269e-03
-1.914846973806091533e-03,3.451481917778323125e-03,-7.321034164154383364e-03
-3.377984685671391735e-03,6.363090312523593008e-03,-1.228809086657374136e-02
-3.432185467464851040e-03,6.400539627906200353e-03,-1.239180088594220470e-02
-2.981083148743269694e-03,6.362227707870027164e-03,-1.456915617211621515e-02
-3.233233458325219644e-03,6.795697070357769806e-03,-1.301808639090331482e-02
-3.418400081972607345e-03,6.950411574205608498e-03,-1.380227453292461222e-02
-2.055827219306935981e-03,7.329879990029788267e-03,-1.394776621067936491e-02
-2.262478342696606828e-03,7.274673248414124070e-03,-1.393074482367204041e-02
1.265759765387473217e-03,9.322541147661565428e-03,-1.516600191502552597e-02
8.087131789164846759e-04,8.582977589608711128e-03,-1.534534635622492385e-02
2.242427166413680107e-03,1.020133609906943850e-02,-1.580905811878089567e-02
2.548036045117949792e-03,1.048502208136806342e-02,-1.552452091528363359e-02
3.562336642964316919e-03,1.095729545764631552e-02,-1.481743782775199296e-02
5.220472142180529809e-03,1.239204622359239318e-02,-1.348425519142740399e-02
4.735845825137359293e-03,1.245743685976090191e-02,-1.458084897109356189e-02
2.082050407982678243e-03,1.009272418483728173e-02,-1.545519842613647665e-02
2.173249168291325247e-03,9.606484458211970306e-03,-1.520876373470923110e-02
1.672892693915620319e-03,9.295352428341303180e-03,-1.555725539320541514e-02
3.179518627483667557e-03,1.020827782857496382e-02,-1.452685585626338483e-02
2.970462363430152828e-03,1.009432059670914428e-02,-1.468312735381432921e-02
4.004516620950052293e-03,1.103589052844836799e-02,-1.426431028067863017e-02
3.944689186422292888e-03,1.122541125989943815e-02,-1.408056254050586882e-02
3.039156671289861694e-03,1.073773536214774234e-02,-1.431738427182080442e-02
-2.177109515770127713e-04,6.268063086318453186e-03,-1.468643375612077584e-02
-1.102520792120133465e-04,6.234343259631733476e-03,-1.500849274103065352e-02
-2.524543159333974098e-05,6.235230933587586170e-03,-1.581535513696502235e-02
4.215328620239831348e-04,6.019396208257564614e-03,-1.596257107772358977e-02
5.755372392925540764e-04,6.360057096372436630e-03,-1.585738530884982581e-02
