6.041797285409304663e-02,4.198565486828273463e-03,-3.070908135577293807e-02
-2.615907497705258905e-02,-4.841038349261023166e-02,1.757587586222461584e-02
-1.907410385821501492e-02,3.738771831596882089e-02,2.172684014104990513e-02
1.870786632690499274e-02,-2.353431750999242927e-02,5.362402462859225394e-03
4.285524438983871753e-02,-3.030805728981940395e-02,1.352856886583406193e-02
6.152143523934776315e-02,4.921885520498651967e-02,-2.741652129732125714e-02
4.541430649587802071e-02,-2.612636331308921395e-02,-2.161410695621131250e-02
5.214960038702899647e-02,-1.879634088621737198e-02,3.242279034051290254e-02
1.066708716066543799e-02,2.320916266792266702e-02,-1.089698533509037004e-02
5.654059879451958648e-02,-1.005548811027148076e-02,-1.298068445180643876e-02
4.523402114956988351e-02,1.977045132747939915e-02,4.238561403075442879e-02
6.160022235924365874e-02,-7.229478596104080279e-03,-4.491928311287206321e-02
2.240549759472680591e-02,-1.570921484366172988e-02,-1.139959199623199332e-02
-3.887601803672269263e-02,3.985760818879126310e-02,6.501712766643095998e-03
-1.743892286362018137e-02,7.051966679278223737e-03,4.053517448186312599e-02
-4.431696084719146528e-02,4.709920205900543222e-02,2.672522834348275977e-02
-3.495825702530225981e-02,-1.924485007995652142e-02,3.718268283003876851e-02
5.829268623445761632e-02,5.785810527268930858e-02,-1.227452057983909051e-02
2.179355861083022428e-02,-6.235285588099812037e-03,1.910883670266244616e-02
-9.198301317514749609e-03,4.304618416933717051e-02,3.032934169291422177e-02
-4.771486712143094971e-02,4.632671961157662499e-02,5.260061546458605353e-02
-6.501471214657592035e-03,4.394200900116800035e-02,-2.250924077644956417e-02
3.719547315089491435e-02,-2.486606058751573284e-02,2.330234602254731280e-02
-1.247471098662696759e-02,5.523791998821717120e-02,1.775811163000631798e-02
-4.656095137738623657e-02,5.457443252283109003e-02,1.503281005802237225e-02
-2.697240087080651771e-02,-4.501764695395714388e-02,-2.784304897083566405e-02
4.268131039774433755e-02,1.921730061691957758e-02,4.727483718830104154e-02
4.483719542907452227e-02,3.870991641334249611e-02,4.517799114751953893e-02
2.259900048418601870e-02,-2.098665743206647866e-02,-2.971116706804273477e-02
6.555463155272876763e-02,1.997003605070504784e-03,4.208157080280972018e-02
-4.171974857354884131e-02,-3.523922642268764727e-02,1.555279439819173826e-03
2.544092106925215091e-02,-4.043776762484614651e-02,6.138893149840175811e-02
-4.667629303113970951e-03,-6.617192767194648995e-03,7.540051013632961818e-03
5.609729629892865055e-02,-1.108738130897070351e-02,3.176408385663695433e-02
-2.194749584397359676e-02,-2.367494797904279302e-02,1.725391166818329713e-03
4.981425546068046772e-02,-3.165473965113370369e-02,-3.329658459846752960e-02
-3.241378227129060319e-02,2.927461104923770319e-02,-1.564471929860956900e-02
-3.319965925577975097e-02,5.977814217644959738e-02,-2.376803976719014250e-02
3.576456561065538553e-02,5.021169026473890074e-02,-1.420592463763079016e-02
3.538455599328081680e-02,1.095099245090458417e-02,5.729026137977022426e-02
-2.148161946158513858e-02,-3.693755195442696704e-02,-3.238906796911077135e-02
-6.656935539925599998e-03,-4.286956028915034356e-02,4.743033413089185746e-02
4.638668328903930438e-02,5.705762592962002056e-02,4.398993358604150195e-02
-2.036078916490312307e-02,1.295587912063791980e-02,-2.004638060997823712e-02
-1.230248483848980778e-02,-2.634445830086024065e-02,7.702626513206814463e-03
-1.923053234493090485e-02,2.862628324450748607e-02,4.855783338798930204e-02
-2.052002578451673359e-02,-1.725023603041472842e-02,4.623541982899140312e-02
1.469318850647523267e-02,-2.228768547496332020e-02,-2.609427131742244818e-02
5.415663871566715748e-02,1.071713181673311643e-02,7.652411971024591919e-03
4.884609813975784864e-02,3.755994409597178396e-02,-4.801503885876745592e-04
5.779230524033818206e-02,-3.793613098974797648e-02,4.276187964400263164e-02
-1.449996338249410349e-02,-5.930086158560964049e-02,4.117794602492362566e-03
-1.217736141114802995e-02,1.964615105722256061e-02,-1.528197176809768104e-02
5.531143818599705553e-02,3.555452371020870195e-02,2.115012398125658277e-02
-4.731710483346619756e-02,-1.215372909834109422e-02,5.913833263870238444e-02
7.570531811657094101e-03,3.820309890237601202e-02,-1.409697661961836074e-02
6.738283523916235862e-02,4.046996968210024581e-02,3.748856276975708057e-02
1.754038153696811653e-02,4.984177801427334964e-02,1.468968947841739481e-02
5.374354628409050427e-02,-4.371638605953728773e-02,-3.620060961230782415e-02
-1.143215731629996373e-02,-2.294952565401335576e-02,5.654258139557800933e-02
6.592826606128711353e-02,2.413076612471111437e-02,8.813958028763807517e-03
2.534320405798712317e-02,-7.876059535513839360e-03,5.882036916655059011e-02
3.464716420249348838e-02,1.254749411621229604e-03,1.408603209142837709e-02
5.119681750618078342e-02,5.999311912891105991e-02,3.356234079739074672e-02
-3.893080181116118088e-02,5.169631883808925576e-02,-5.023055780177615448e-03
-3.718222094677096218e-02,1.221192068912721473e-02,-3.241738255754275655e-02
5.693541187611989018e-02,-5.687019173451460241e-02,4.930541607953614625e-03
1.525466180632838176e-02,-1.988961807960071271e-03,2.107779312508910319e-02
3.985932120030014070e-02,-4.238371419914011007e-04,5.381180941731990297e-03
3.927395273977851708e-02,1.082590829569327062e-02,3.119245390667642337e-02
3.624099318781232038e-02,-1.552165639056241747e-02,3.259306912735158990e-02
4.408717655548344272e-02,-2.618081218324438963e-02,3.396810719033556414e-02
-1.197105580104058931e-02,5.013702941275649527e-03,8.142788611394918830e-03
-2.189222907925267303e-03,-4.734512860491656150e-02,-2.366975611469675222e-02
-4.162130575319247100e-02,3.270995826328754186e-03,-1.111093187525682979e-03
-1.897065714421405924e-02,-1.504936978994683011e-02,-5.388025063873243953e-02
-3.997360190919094919e-02,-3.048069422447480248e-02,5.813416201426412078e-03
-2.227857536472413469e-02,4.785286587105509748e-02,-3.140891875974897302e-02
5.373857745292782984e-02,5.172532437705988639e-02,1.078923042375883046e-02
6.710457708911238273e-04,4.659515490235306701e-02,6.588670939372327784e-03
-3.222126914051437474e-02,-4.471408068765712202e-02,2.474835759910809507e-02
6.726218461749916555e-02,2.605556629242986033e-02,4.315973015405953628e-02
4.248017297270520465e-02,3.455696403804701944e-02,1.844076002935107761e-02
-3.949308641448476265e-04,-1.719002337628276755e-02,5.803643426480346867e-02
6.943761867435969959e-02,-5.667907730107242525e-02,2.040758727523016292e-02
1.386084413361977213e-02,1.293595521441143203e-02,-3.019439174043517249e-02
1.981476027493553338e-02,-4.058183065493083108e-02,2.399251126319634775e-02
-4.142159631458048469e-02,1.002711547910782597e-03,-4.900755367209103097e-03
-1.419477132717764101e-02,-2.121182796422104583e-02,4.119347005605661360e-02
4.803692987250283986e-02,-5.614420873449147559e-02,-4.532681964249290346e-02
2.408696470765255004e-02,-5.371308115567168667e-02,-2.099703801423553895e-02
-1.590678968611676514e-02,3.313206722192207909e-03,-4.065390225228990295e-02
3.182530595063583212e-02,-3.068598167338446384e-02,-3.194583730598150872e-02
3.817290364739653330e-02,-2.129167019314433251e-03,-1.626790198559020101e-02
-2.844577844151363610e-02,3.084644329667707296e-02,2.376244607389350894e-02
-4.393290370582635107e-02,-4.074222006955614817e-02,-1.529000764791110800e-02
5.228236558507363962e-02,-7.950543853566159613e-03,2.760353221510454536e-02
-8.255534642257304767e-03,-5.355985032150579334e-02,5.117767153341684638e-02
1.302819699089333844e-02,3.749968774192263821e-02,-4.225282130475137288e-02
6.696845062097615819e-02,-3.529708414866827848e-03,3.645598292043210342e-02
4.055248118489450382e-02,-4.425460153000877056e-02,1.584660283163599748e-02
-2.799112734005285846e-02,5.271268101392621863e-02,-1.317266653104318119e-02
2.616515859670150157e-02,-1.033123565595858023e-02,-3.548486567973066497e-02
-1.198875129779611304e-02,1.275754847819260407e-02,-1.469553170044228529e-02
4.372835205809255665e-02,-2.579879606974763012e-02,4.642004311936251404e-02
4.571273461118015302e-02,-5.575179879332779753e-02,-4.370660473609966346e-02
3.363872565720704699e-02,3.780696283833803739e-02,4.180347997845104691e-02
-1.735587438623842349e-02,-2.223391996233179541e-02,-5.035635642928031758e-02
6.302238450125463576e-02,-4.825494583387321401e-02,2.556202936955301319e-02
-1.919532523498780618e-03,8.798126007005441229e-03,-5.298824538794026651e-02
6.542783598817583646e-02,-1.988783289063951465e-02,4.394990298366172055e-02
6.273544311153343711e-02,4.558089360182679406e-02,6.412719911362635417e-03
-3.807580826692651133e-02,-1.026806308597472128e-05,-4.696550448839555136e-02
3.502460777354969579e-02,1.606914574291444520e-02,6.038452441069393217e-02
6.503477138299186555e-02,5.551400709506019993e-02,3.792111214548798959e-02
3.944785916211951404e-02,-6.679406914289913455e-03,-4.868011018870103263e-02
-2.822557998492923603e-02,-1.088670355794177369e-02,-4.895757838481218371e-02
-3.469761594590173998e-02,-4.645334608170916674e-02,4.364444100178732633e-02
-4.342551239395634616e-02,-4.310483642648482716e-02,3.061931536715939428e-02
5.109516149570977883e-02,7.987564617579948067e-03,-1.802180424542356579e-02
3.722708355671740243e-02,-3.766133812523185520e-02,-5.863589673386279677e-04
3.259167865703133105e-02,-1.976104089337708813e-02,-3.607203752649007500e-02
3.987998048813216900e-03,5.699546033886097873e-02,-1.400697481356411728e-02
6.871549366355229893e-02,-5.597640749097076984e-05,4.705412696178901122e-02
4.246492871276677517e-02,-3.087382335730470134e-02,4.829744176215663987e-02
5.222156065591038177e-02,1.774126569487176341e-02,4.282134458226122264e-02
-9.307576065916693675e-03,4.283169323029735465e-02,-5.401134724994578057e-02
4.231076834593382185e-02,8.430974929365508963e-03,5.589059125489409530e-02
-9.570583979369509664e-03,-3.686487560662363855e-02,-4.177082066296788909e-02
1.055009383541458123e-04,8.758482676892928587e-03,-1.189282871949783049e-02
2.239793143776662443e-02,7.807808167631602458e-03,2.325768082898359290e-02
3.072690070649751470e-02,-5.211965046360914067e-04,1.316939090831219239e-02
6.108711530385081689e-02,1.290676852152475296e-02,2.287922569383123161e-02
4.449296441455601048e-02,4.048674788814973780e-03,-3.476198472388598859e-02
-4.710964091541251786e-03,2.712719175411533457e-02,5.410903708302838844e-02
2.033030622908284235e-02,5.849695911539234960e-02,5.628000068577658499e-02
-3.015237062607874219e-02,8.240533122489596130e-03,-3.427493352278210281e-02
2.761645898276962607e-02,5.704498759687738618e-02,2.717653449137419353e-02
1.732537807331112345e-02,4.528448908197972578e-02,-2.873979667921836012e-02
5.824979416855008418e-02,1.535737697662332979e-03,5.047473480794438527e-02
4.161497064736972840e-02,-2.874982988979250115e-02,3.761822577459250638e-02
6.957551863108492329e-02,-5.121246793464635100e-02,7.368784289499524798e-03
2.937423737170632987e-02,-3.759046849286656194e-02,1.108564328412729727e-02
2.832017898251919241e-02,-3.073391753113038916e-02,2.220457346172863278e-02
-1.890767147309814836e-02,-4.374401003395678167e-02,2.634390740493482153e-02
1.791103104004668212e-03,4.133796773931185109e-02,1.365282640256160196e-02
2.948703965645828318e-02,5.567294209196479993e-03,-9.463608892416403018e-03
1.696304650372276734e-02,-1.923704262173587393e-02,-2.873942627838182995e-02
-3.617185373861116215e-02,-4.445313821524542186e-03,-2.961151884187714078e-02
5.160170850758159788e-02,3.309451754083123087e-02,6.168273168423581143e-02
4.009183083144438053e-02,2.133836520957942129e-02,1.045523674751150378e-03
-4.054697048325943409e-03,2.250626164182317757e-02,5.839355856107314446e-02
-4.548352566341479913e-02,3.279820721526267857e-02,-4.014886438032772009e-03
5.971150029316042718e-02,5.489967769994225089e-02,-3.307635742994156913e-02
-1.757099323907004851e-02,2.187311718737394717e-02,2.690262430123446791e-02
6.064189905591854668e-02,5.007927528474798162e-02,4.478003298393992693e-02
6.322691753944247040e-02,5.290128790482095944e-02,4.110802799361593096e-02
-2.550947009126056098e-02,-1.473237582922846262e-02,3.754828636927101670e-02
3.341704450232356460e-02,-4.634434147142215549e-02,1.079749660582420001e-03
-1.208186563826856019e-02,-5.411270604170054233e-02,-5.253791415531706976e-02
-2.941040226515424794e-02,2.313104760036852059e-02,1.107836995850680628e-02
-1.683579278129262655e-02,-1.955096478178035280e-02,6.126993767331635754e-02
3.502086554391005413e-02,5.583309907171443709e-02,6.198954386501012714e-02
1.180003543418974010e-02,5.802076230646423249e-02,6.208711644455244816e-02
-3.755197077502195335e-02,-4.055943791160772360e-02,5.295511652538217873e-02
-3.704716356040121950e-02,-5.321043080066022862e-02,1.784319705694381586e-02
-4.179572965511440391e-02,-2.564251887651616824e-02,-1.104265924361455542e-04
8.591147868129422882e-04,-2.681334578487830356e-02,-2.026830708762340783e-02
-1.209637088528152382e-02,1.005544417829856707e-02,-5.165825272414020786e-02
1.164765466098514890e-02,-3.162440922344973704e-02,-4.923091769434209675e-02
-1.138780951861417118e-02,1.522407549134456584e-02,3.970032914416586622e-02
3.806571974803196756e-02,1.342118572483536054e-03,7.740307877001778580e-03
5.769702990767332229e-02,-4.413377106677528194e-02,5.741606819176513221e-02
-2.481426972214706428e-02,2.510395027862313833e-02,-5.252079859237268611e-02
3.876868514779903407e-02,-1.759077479687043422e-02,3.991358368153298530e-02
-3.364104684676169632e-02,-3.502539662737287618e-03,3.437465343235121540e-03
1.768257109196276489e-02,2.746466810051471918e-02,-2.287594579848113013e-02
4.626255002366411184e-02,5.876682659384116492e-02,-3.503914081269636493e-02
5.272131249505707107e-02,4.347713325212776425e-03,-7.949615904571799563e-03
1.587874918634474275e-02,5.156246665319796918e-02,-4.753080364349361597e-02
4.827317535851553820e-02,2.690951759328817638e-02,-2.004331644420716263e-02
5.019534712805084897e-02,-5.909186014492724681e-02,5.838636267067340291e-02
-3.101245575036684632e-02,-1.770052760557769278e-02,3.627995967600020077e-02
7.061628369053829513e-02,-3.999532980762859902e-02,6.055364867145003605e-02
2.203962573037981931e-02,-5.010285575155942750e-02,2.514688701712654295e-02
4.486658462943757253e-04,2.894911869416187666e-02,-1.566922295712477181e-02
5.265807464685087758e-02,1.532872422503034349e-02,-3.909941402929446863e-03
3.591002260807660273e-02,-4.113549579654850186e-02,2.655126933149447310e-02
9.567878592485132283e-03,-4.584517323095744362e-02,-1.674468739651768789e-03
-1.417603648444528547e-02,-1.010211394299823096e-02,-2.093655286198445320e-02
6.384391004113941503e-02,5.062450814039767821e-02,6.636566026529851225e-03
1.942562793212963823e-02,-2.436148089462591287e-02,4.105253128286177888e-02
5.444846144511307495e-02,-2.945813613009830995e-02,3.066641490512769797e-02
2.835253499500381413e-03,2.071759043161747194e-02,5.305674274231221565e-02
1.536223655795597443e-02,6.027862769550693112e-02,3.496091108706535222e-02
5.697129842248011000e-02,-5.021272952068042694e-03,2.414636456008445453e-02
-2.376670923115599410e-02,3.034423745966519093e-03,1.739242644572555618e-02
3.023028175108133375e-04,-1.326165258074558928e-02,6.069967843926085682e-02
4.847836650284212401e-02,4.921647630595628320e-02,-5.212485714356906302e-02
-3.915298674514830490e-02,-5.186092131104991232e-02,-8.285803980788340739e-03
5.504183397500796160e-02,-2.260965625929855366e-02,6.447144879045747790e-02
2.133000251795320878e-02,3.947281278274673844e-02,-1.626675752197067476e-02
6.214687160521913112e-02,9.325850666021276436e-03,-2.583601432011077559e-02
-3.510374728354463680e-03,-2.997757561821757025e-02,-1.002065797230278915e-02
-1.460569413295161739e-02,4.532489746279076692e-02,2.776721710432024370e-02
5.579084624834579342e-02,1.858134206432486557e-02,2.487602440574641915e-02
7.007876753557101823e-02,1.178886500321608966e-02,1.157378948065637680e-02
-8.877904097673000594e-03,8.531449569224761054e-03,-6.010808850554404115e-03
2.131791418985781728e-02,-4.498791327544732210e-02,-4.111492541951684149e-02
-1.315809059176573786e-02,-1.222515164449947123e-02,-8.371945850246122200e-03
9.592672788218951918e-03,8.203192850006008063e-03,-2.403982033644469843e-02
4.492935212080043095e-02,4.188634284392447893e-02,-9.087372197122217665e-03
-4.429080192330667187e-02,-4.429677917836858519e-02,5.136555045966788302e-02
3.854839447753648229e-02,-5.357051371422204278e-02,6.928543337602420527e-03
-1.248707161439132490e-02,-1.295761436278734802e-03,1.468759745504082115e-03
-3.117918588128736762e-02,2.138552669422096042e-02,3.744795758566718535e-02
6.434859245658192117e-02,-3.665130485307338537e-02,3.864333826906467262e-02
