4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7150e+00	3.1465e+00	2.7776e+00	2.5770e+00	2.4379e+00	2.3328e+00	2.2416e+00	2.1508e+00	2.0723e+00	1.9973e+00	1.9226e+00	1.8568e+00	1.7938e+00	1.7377e+00	1.6764e+00	1.6231e+00	1.5686e+00	1.5222e+00	1.4778e+00	1.4384e+00	1.3935e+00	1.3489e+00	1.3071e+00	1.2622e+00	1.2175e+00	1.1734e+00	1.1251e+00	1.0751e+00	1.0257e+00	9.7964e-01	9.3659e-01	8.9524e-01	8.5588e-01	8.2183e-01	7.9803e-01	7.8988e-01	7.9795e-01	8.1950e-01	8.4961e-01	8.7826e-01	8.9809e-01	9.0390e-01	8.9678e-01	8.8277e-01	8.6736e-01	8.5370e-01	8.4585e-01	8.4661e-01	8.5479e-01	8.7270e-01	9.0644e-01	9.5439e-01	1.0093e+00	1.0606e+00	1.1052e+00	1.1421e+00	1.1753e+00	1.2123e+00	1.2512e+00	1.2869e+00	1.3213e+00	1.3587e+00	1.3992e+00	1.4441e+00	1.4937e+00	1.5416e+00	1.5909e+00	1.6460e+00	1.7052e+00	1.7648e+00	1.8311e+00	1.8937e+00	1.9640e+00	2.0379e+00	2.1223e+00	2.2119e+00	2.3057e+00	2.4192e+00	2.5332e+00	2.6742e+00	2.8415e+00	3.0271e+00	3.2456e+00	3.5494e+00	3.8681e+00	4.1151e+00	4.3768e+00	4.7357e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.2315e+00	3.0990e+00	2.7525e+00	2.5463e+00	2.4129e+00	2.3137e+00	2.2113e+00	2.1246e+00	2.0484e+00	1.9758e+00	1.9047e+00	1.8400e+00	1.7790e+00	1.7192e+00	1.6622e+00	1.6078e+00	1.5557e+00	1.5072e+00	1.4588e+00	1.4095e+00	1.3616e+00	1.3141e+00	1.2718e+00	1.2310e+00	1.1871e+00	1.1375e+00	1.0864e+00	1.0354e+00	9.8737e-01	9.4024e-01	8.9544e-01	8.5494e-01	8.2215e-01	8.0324e-01	8.0165e-01	8.1428e-01	8.3606e-01	8.6263e-01	8.8424e-01	8.9783e-01	8.9841e-01	8.9078e-01	8.8196e-01	8.7390e-01	8.6829e-01	8.6988e-01	8.8421e-01	9.1345e-01	9.5122e-01	9.9547e-01	1.0458e+00	1.0968e+00	1.1419e+00	1.1802e+00	1.2154e+00	1.2504e+00	1.2860e+00	1.3203e+00	1.3570e+00	1.3978e+00	1.4415e+00	1.4866e+00	1.5311e+00	1.5795e+00	1.6324e+00	1.6848e+00	1.7379e+00	1.7902e+00	1.8458e+00	1.9058e+00	1.9704e+00	2.0377e+00	2.1121e+00	2.1919e+00	2.2876e+00	2.3897e+00	2.5090e+00	2.6498e+00	2.8095e+00	2.9992e+00	3.2128e+00	3.5147e+00	3.8541e+00	4.1246e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.1311e+00	3.0643e+00	2.7099e+00	2.5171e+00	2.3865e+00	2.2818e+00	2.1741e+00	2.0879e+00	2.0107e+00	1.9362e+00	1.8684e+00	1.8073e+00	1.7506e+00	1.6996e+00	1.6493e+00	1.5950e+00	1.5413e+00	1.4847e+00	1.4274e+00	1.3771e+00	1.3345e+00	1.2871e+00	1.2355e+00	1.1847e+00	1.1344e+00	1.0859e+00	1.0379e+00	9.8830e-01	9.3793e-01	8.9195e-01	8.5262e-01	8.2545e-01	8.1588e-01	8.2129e-01	8.3524e-01	8.5428e-01	8.7685e-01	8.9191e-01	8.9854e-01	8.9677e-01	8.9262e-01	8.9201e-01	8.9717e-01	9.0566e-01	9.2185e-01	9.5101e-01	9.9428e-01	1.0459e+00	1.0988e+00	1.1494e+00	1.1943e+00	1.2348e+00	1.2733e+00	1.3115e+00	1.3458e+00	1.3819e+00	1.4203e+00	1.4659e+00	1.5150e+00	1.5618e+00	1.6078e+00	1.6542e+00	1.6994e+00	1.7441e+00	1.7878e+00	1.8285e+00	1.8763e+00	1.9287e+00	1.9860e+00	2.0516e+00	2.1243e+00	2.2039e+00	2.2914e+00	2.3937e+00	2.5125e+00	2.6416e+00	2.7952e+00	2.9695e+00	3.1932e+00	3.5019e+00	3.8586e+00	4.4574e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.0213e+00	3.0210e+00	2.6710e+00	2.4815e+00	2.3512e+00	2.2429e+00	2.1426e+00	2.0573e+00	1.9750e+00	1.8995e+00	1.8371e+00	1.7754e+00	1.7202e+00	1.6732e+00	1.6239e+00	1.5681e+00	1.5150e+00	1.4562e+00	1.3988e+00	1.3453e+00	1.2938e+00	1.2408e+00	1.1832e+00	1.1260e+00	1.0765e+00	1.0307e+00	9.8090e-01	9.2990e-01	8.8309e-01	8.5222e-01	8.3664e-01	8.3542e-01	8.4576e-01	8.6133e-01	8.7922e-01	8.9481e-01	9.0700e-01	9.1214e-01	9.1311e-01	9.1430e-01	9.2233e-01	9.3708e-01	9.6348e-01	9.9692e-01	1.0382e+00	1.0872e+00	1.1439e+00	1.2038e+00	1.2566e+00	1.3050e+00	1.3473e+00	1.3935e+00	1.4368e+00	1.4819e+00	1.5276e+00	1.5695e+00	1.6148e+00	1.6575e+00	1.7001e+00	1.7449e+00	1.7893e+00	1.8356e+00	1.8781e+00	1.9180e+00	1.9501e+00	1.9889e+00	2.0353e+00	2.0897e+00	2.1539e+00	2.2339e+00	2.3239e+00	2.4184e+00	2.5315e+00	2.6657e+00	2.8249e+00	3.0079e+00	3.2337e+00	3.5228e+00	3.8263e+00	4.3191e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.9542e+00	2.9891e+00	2.6348e+00	2.4457e+00	2.3130e+00	2.2036e+00	2.1041e+00	2.0226e+00	1.9414e+00	1.8729e+00	1.8059e+00	1.7406e+00	1.6864e+00	1.6406e+00	1.5957e+00	1.5469e+00	1.4948e+00	1.4334e+00	1.3691e+00	1.3086e+00	1.2480e+00	1.1907e+00	1.1314e+00	1.0747e+00	1.0214e+00	9.7067e-01	9.2336e-01	8.8512e-01	8.6433e-01	8.5782e-01	8.6401e-01	8.7430e-01	8.8752e-01	9.0357e-01	9.1629e-01	9.2619e-01	9.3504e-01	9.4521e-01	9.5676e-01	9.7465e-01	1.0024e+00	1.0410e+00	1.0864e+00	1.1372e+00	1.1950e+00	1.2551e+00	1.3153e+00	1.3748e+00	1.4342e+00	1.4893e+00	1.5413e+00	1.5877e+00	1.6348e+00	1.6779e+00	1.7164e+00	1.7518e+00	1.7892e+00	1.8228e+00	1.8674e+00	1.9107e+00	1.9514e+00	1.9881e+00	2.0288e+00	2.0706e+00	2.1139e+00	2.1654e+00	2.2269e+00	2.2998e+00	2.3777e+00	2.4784e+00	2.5955e+00	2.7328e+00	2.8908e+00	3.0843e+00	3.3375e+00	3.6113e+00	3.8721e+00	4.3190e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.7984e+00	2.9216e+00	2.5844e+00	2.3960e+00	2.2651e+00	2.1526e+00	2.0553e+00	1.9731e+00	1.8980e+00	1.8300e+00	1.7659e+00	1.7097e+00	1.6618e+00	1.6128e+00	1.5629e+00	1.5107e+00	1.4580e+00	1.4003e+00	1.3417e+00	1.2783e+00	1.2155e+00	1.1506e+00	1.0870e+00	1.0228e+00	9.7095e-01	9.3079e-01	9.0855e-01	9.0043e-01	9.0424e-01	9.1313e-01	9.2251e-01	9.3091e-01	9.3998e-01	9.4484e-01	9.5063e-01	9.6248e-01	9.8143e-01	1.0044e+00	1.0365e+00	1.0764e+00	1.1273e+00	1.1816e+00	1.2432e+00	1.3113e+00	1.3800e+00	1.4472e+00	1.5146e+00	1.5801e+00	1.6391e+00	1.6899e+00	1.7339e+00	1.7667e+00	1.7931e+00	1.8163e+00	1.8474e+00	1.8882e+00	1.9333e+00	1.9795e+00	2.0250e+00	2.0681e+00	2.1090e+00	2.1524e+00	2.1980e+00	2.2488e+00	2.3109e+00	2.3829e+00	2.4676e+00	2.5624e+00	2.6852e+00	2.8222e+00	2.9864e+00	3.1761e+00	3.4138e+00	3.6692e+00	4.1801e+00	4.4581e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.6316e+00	2.8397e+00	2.5189e+00	2.3430e+00	2.2114e+00	2.1024e+00	2.0079e+00	1.9249e+00	1.8529e+00	1.7824e+00	1.7221e+00	1.6713e+00	1.6202e+00	1.5712e+00	1.5257e+00	1.4737e+00	1.4196e+00	1.3650e+00	1.3031e+00	1.2414e+00	1.1737e+00	1.1113e+00	1.0539e+00	1.0064e+00	9.7326e-01	9.5678e-01	9.5326e-01	9.5829e-01	9.6706e-01	9.7842e-01	9.8689e-01	9.8938e-01	9.8996e-01	9.9664e-01	1.0126e+00	1.0385e+00	1.0675e+00	1.1071e+00	1.1554e+00	1.2108e+00	1.2684e+00	1.3347e+00	1.4092e+00	1.4884e+00	1.5727e+00	1.6470e+00	1.7141e+00	1.7637e+00	1.7995e+00	1.8330e+00	1.8599e+00	1.8802e+00	1.9070e+00	1.9387e+00	1.9848e+00	2.0379e+00	2.0906e+00	2.1442e+00	2.1959e+00	2.2414e+00	2.2931e+00	2.3504e+00	2.4105e+00	2.4775e+00	2.5608e+00	2.6575e+00	2.7673e+00	2.9029e+00	3.0401e+00	3.2223e+00	3.4075e+00	3.5913e+00	3.8857e+00	4.1001e+00	4.3774e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.4356e+00	2.7404e+00	2.4571e+00	2.2884e+00	2.1603e+00	2.0561e+00	1.9610e+00	1.8794e+00	1.8031e+00	1.7351e+00	1.6756e+00	1.6285e+00	1.5819e+00	1.5310e+00	1.4766e+00	1.4202e+00	1.3664e+00	1.3085e+00	1.2480e+00	1.1883e+00	1.1284e+00	1.0745e+00	1.0320e+00	1.0061e+00	9.9543e-01	9.9705e-01	1.0069e+00	1.0204e+00	1.0323e+00	1.0398e+00	1.0421e+00	1.0477e+00	1.0601e+00	1.0807e+00	1.1083e+00	1.1413e+00	1.1852e+00	1.2398e+00	1.2991e+00	1.3633e+00	1.4353e+00	1.5099e+00	1.5890e+00	1.6683e+00	1.7431e+00	1.8028e+00	1.8466e+00	1.8759e+00	1.9051e+00	1.9257e+00	1.9462e+00	1.9764e+00	2.0141e+00	2.0630e+00	2.1214e+00	2.1824e+00	2.2499e+00	2.3068e+00	2.3604e+00	2.4202e+00	2.4890e+00	2.5594e+00	2.6336e+00	2.7233e+00	2.8131e+00	2.9218e+00	3.0720e+00	3.2251e+00	3.4063e+00	3.5678e+00	3.7185e+00	3.9305e+00	4.1942e+00	4.5161e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.2742e+00	2.6548e+00	2.3843e+00	2.2256e+00	2.1020e+00	2.0032e+00	1.9078e+00	1.8269e+00	1.7526e+00	1.6906e+00	1.6346e+00	1.5867e+00	1.5368e+00	1.4830e+00	1.4275e+00	1.3703e+00	1.3154e+00	1.2586e+00	1.1971e+00	1.1356e+00	1.0818e+00	1.0459e+00	1.0236e+00	1.0219e+00	1.0294e+00	1.0452e+00	1.0629e+00	1.0783e+00	1.0897e+00	1.0997e+00	1.1156e+00	1.1328e+00	1.1592e+00	1.1924e+00	1.2326e+00	1.2800e+00	1.3307e+00	1.3855e+00	1.4455e+00	1.5133e+00	1.5892e+00	1.6718e+00	1.7497e+00	1.8208e+00	1.8827e+00	1.9228e+00	1.9480e+00	1.9707e+00	1.9907e+00	2.0106e+00	2.0396e+00	2.0815e+00	2.1390e+00	2.2055e+00	2.2784e+00	2.3490e+00	2.4169e+00	2.4785e+00	2.5416e+00	2.6074e+00	2.6760e+00	2.7542e+00	2.8517e+00	2.9467e+00	3.0655e+00	3.1843e+00	3.3166e+00	3.4554e+00	3.6136e+00	3.8122e+00	4.1001e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.1441e+00	2.5770e+00	2.3260e+00	2.1653e+00	2.0452e+00	1.9406e+00	1.8501e+00	1.7736e+00	1.7088e+00	1.6508e+00	1.5957e+00	1.5399e+00	1.4867e+00	1.4302e+00	1.3738e+00	1.3139e+00	1.2562e+00	1.1911e+00	1.1336e+00	1.0809e+00	1.0455e+00	1.0311e+00	1.0322e+00	1.0461e+00	1.0689e+00	1.0929e+00	1.1121e+00	1.1313e+00	1.1504e+00	1.1733e+00	1.2011e+00	1.2341e+00	1.2709e+00	1.3140e+00	1.3628e+00	1.4102e+00	1.4536e+00	1.5071e+00	1.5721e+00	1.6516e+00	1.7359e+00	1.8236e+00	1.9025e+00	1.9611e+00	1.9925e+00	2.0129e+00	2.0324e+00	2.0552e+00	2.0773e+00	2.1072e+00	2.1543e+00	2.2133e+00	2.2885e+00	2.3713e+00	2.4476e+00	2.5207e+00	2.5883e+00	2.6463e+00	2.7177e+00	2.7845e+00	2.8706e+00	2.9642e+00	3.0616e+00	3.1878e+00	3.2854e+00	3.4168e+00	3.5476e+00	3.7479e+00	3.9492e+00	4.1941e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.0056e+00	2.4921e+00	2.2571e+00	2.1040e+00	1.9765e+00	1.8767e+00	1.7928e+00	1.7230e+00	1.6572e+00	1.5953e+00	1.5342e+00	1.4760e+00	1.4215e+00	1.3662e+00	1.3049e+00	1.2442e+00	1.1827e+00	1.1264e+00	1.0797e+00	1.0486e+00	1.0364e+00	1.0434e+00	1.0622e+00	1.0896e+00	1.1175e+00	1.1435e+00	1.1671e+00	1.1891e+00	1.2194e+00	1.2557e+00	1.2964e+00	1.3388e+00	1.3831e+00	1.4266e+00	1.4683e+00	1.5138e+00	1.5650e+00	1.6313e+00	1.7126e+00	1.7991e+00	1.8969e+00	1.9830e+00	2.0397e+00	2.0675e+00	2.0827e+00	2.0973e+00	2.1162e+00	2.1435e+00	2.1784e+00	2.2256e+00	2.2955e+00	2.3793e+00	2.4674e+00	2.5458e+00	2.6120e+00	2.6763e+00	2.7428e+00	2.8135e+00	2.8785e+00	2.9638e+00	3.0680e+00	3.1670e+00	3.3060e+00	3.4225e+00	3.6344e+00	3.8056e+00	3.9234e+00	3.9615e+00	4.1269e+00	4.2562e+00	4.5161e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.6800e+00	2.8616e+00	2.4116e+00	2.1908e+00	2.0361e+00	1.9161e+00	1.8183e+00	1.7362e+00	1.6690e+00	1.6027e+00	1.5392e+00	1.4815e+00	1.4199e+00	1.3570e+00	1.2994e+00	1.2349e+00	1.1754e+00	1.1186e+00	1.0733e+00	1.0465e+00	1.0427e+00	1.0567e+00	1.0806e+00	1.1065e+00	1.1354e+00	1.1643e+00	1.1914e+00	1.2214e+00	1.2565e+00	1.2982e+00	1.3433e+00	1.3848e+00	1.4219e+00	1.4570e+00	1.4992e+00	1.5509e+00	1.6071e+00	1.6787e+00	1.7643e+00	1.8656e+00	1.9750e+00	2.0637e+00	2.1193e+00	2.1445e+00	2.1564e+00	2.1750e+00	2.1946e+00	2.2176e+00	2.2582e+00	2.3200e+00	2.3985e+00	2.4791e+00	2.5708e+00	2.6508e+00	2.7108e+00	2.7771e+00	2.8519e+00	2.9076e+00	2.9809e+00	3.0626e+00	3.1564e+00	3.2825e+00	3.4023e+00	3.5762e+00	3.7397e+00	3.8401e+00	4.0766e+00	4.3466e+00	4.5972e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	3.9048e+00	2.7248e+00	2.3271e+00	2.1126e+00	1.9627e+00	1.8432e+00	1.7508e+00	1.6762e+00	1.6078e+00	1.5373e+00	1.4770e+00	1.4161e+00	1.3516e+00	1.2874e+00	1.2225e+00	1.1624e+00	1.1086e+00	1.0640e+00	1.0407e+00	1.0405e+00	1.0605e+00	1.0918e+00	1.1226e+00	1.1544e+00	1.1832e+00	1.2131e+00	1.2467e+00	1.2818e+00	1.3210e+00	1.3595e+00	1.3953e+00	1.4311e+00	1.4702e+00	1.5159e+00	1.5724e+00	1.6358e+00	1.7149e+00	1.8094e+00	1.9244e+00	2.0446e+00	2.1506e+00	2.2165e+00	2.2402e+00	2.2548e+00	2.2690e+00	2.2860e+00	2.3115e+00	2.3550e+00	2.4194e+00	2.5077e+00	2.6011e+00	2.6927e+00	2.7611e+00	2.8261e+00	2.8933e+00	2.9645e+00	3.0337e+00	3.1087e+00	3.1736e+00	3.2772e+00	3.4073e+00	3.5705e+00	3.7095e+00	3.8860e+00	4.0766e+00	4.2228e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	4.7358e+00	
