8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	1.0586e+00	9.6030e-01	9.6030e-01	9.6030e-01	9.6030e-01	1.1916e+00	1.1916e+00	1.1916e+00	1.1916e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.2115e+00	1.2985e+00	1.2776e+00	1.5395e+00	1.0366e+00	1.4334e+00	1.5829e+00	1.6992e+00	1.4953e+00	1.2107e+00	1.2497e+00	1.4760e+00	1.5804e+00	9.5598e-01	9.8140e-01	9.9029e-01	1.3747e+00	1.1791e+00	9.0692e-01	1.1128e+00	9.9577e-01	1.0890e+00	1.0556e+00	9.9446e-01	1.0850e+00	1.0721e+00	9.2323e-01	1.0128e+00	9.3849e-01	9.7787e-01	1.0355e+00	9.8103e-01	1.0268e+00	9.8232e-01	1.0127e+00	9.9846e-01	1.1393e+00	1.0860e+00	1.0886e+00	1.1297e+00	1.0945e+00	1.1052e+00	1.0857e+00	1.0076e+00	1.0274e+00	1.0514e+00	9.1444e-01	9.1470e-01	8.9618e-01	8.5105e-01	9.1780e-01	1.0840e+00	7.7909e-01	8.2174e-01	8.0125e-01	7.8513e-01	7.1955e-01	7.1006e-01	9.0056e-01	7.8878e-01	7.4053e-01	7.5381e-01	8.7823e-01	8.7886e-01	7.5427e-01	1.1586e+00	1.1988e+00	1.4131e+00	1.5645e+00	1.1931e+00	1.4980e+00	1.3537e+00	1.4344e+00	1.5921e+00	1.3956e+00	1.5112e+00	1.4872e+00	1.5092e+00	1.4632e+00	1.5409e+00	1.5409e+00	1.5409e+00	1.5841e+00	1.5841e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	
8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	9.6030e-01	9.6030e-01	9.6030e-01	9.6030e-01	1.1916e+00	1.1916e+00	1.1916e+00	1.1916e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.3594e+00	1.4673e+00	1.5976e+00	1.3891e+00	1.4321e+00	1.6150e+00	1.5014e+00	1.8360e+00	1.5589e+00	1.5933e+00	1.7476e+00	1.7253e+00	1.7293e+00	1.2608e+00	1.4785e+00	1.2367e+00	1.0135e+00	1.0456e+00	1.1084e+00	9.9337e-01	1.0075e+00	1.0120e+00	1.0207e+00	1.0407e+00	1.1250e+00	9.8784e-01	9.8899e-01	1.0068e+00	1.0199e+00	1.0306e+00	1.0096e+00	1.0142e+00	1.0247e+00	1.1665e+00	1.0635e+00	1.1715e+00	1.1127e+00	1.2481e+00	1.1593e+00	1.1345e+00	1.2287e+00	1.0427e+00	1.1346e+00	9.7004e-01	9.4967e-01	9.4995e-01	9.1841e-01	8.5298e-01	8.6743e-01	8.2809e-01	7.6166e-01	9.0883e-01	8.7383e-01	9.4522e-01	8.8760e-01	6.6789e-01	8.0691e-01	6.4407e-01	6.1811e-01	6.9140e-01	7.5060e-01	1.3787e+00	2.0367e+00	1.0853e+00	9.8737e-01	1.3001e+00	1.1047e+00	1.2204e+00	1.0761e+00	1.4419e+00	1.3787e+00	1.3800e+00	1.3733e+00	1.3886e+00	1.2246e+00	1.3484e+00	1.3720e+00	1.3216e+00	1.3473e+00	1.3473e+00	1.3473e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	
8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	9.6030e-01	9.6030e-01	9.6030e-01	9.6030e-01	1.1916e+00	1.1916e+00	1.1916e+00	1.1916e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.5218e+00	1.6739e+00	1.7673e+00	1.9042e+00	1.4753e+00	2.0244e+00	1.6231e+00	1.6613e+00	1.4512e+00	1.4306e+00	1.8560e+00	1.4483e+00	1.3983e+00	1.3810e+00	1.4471e+00	1.2156e+00	1.0670e+00	8.5117e-01	1.4140e+00	1.1509e+00	9.9925e-01	1.3627e+00	9.7457e-01	9.7236e-01	9.3868e-01	9.7773e-01	9.8005e-01	1.0654e+00	1.0471e+00	1.1581e+00	1.1549e+00	1.1061e+00	1.1083e+00	1.1444e+00	1.1486e+00	1.1757e+00	1.1582e+00	1.1717e+00	1.1360e+00	1.1371e+00	1.0780e+00	1.1378e+00	1.0485e+00	1.2590e+00	9.4318e-01	9.9220e-01	9.2425e-01	9.0365e-01	7.8435e-01	7.2231e-01	7.6878e-01	8.0854e-01	6.3136e-01	6.0442e-01	5.8602e-01	5.9607e-01	6.0299e-01	5.6319e-01	7.5199e-01	1.6741e+00	1.1395e+00	9.7400e-01	1.4117e+00	1.6869e+00	1.3649e+00	1.1742e+00	1.4130e+00	1.1470e+00	1.0953e+00	1.0448e+00	1.2882e+00	1.2343e+00	1.0553e+00	1.1838e+00	1.2136e+00	1.1790e+00	1.2246e+00	1.2166e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.1938e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	1.9795e+00	
8.7607e-01	8.7607e-01	8.7607e-01	8.7607e-01	9.6030e-01	9.6030e-01	9.6030e-01	1.1916e+00	1.1916e+00	1.1916e+00	1.1916e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.7918e+00	1.4973e+00	1.9851e+00	1.9138e+00	1.9324e+00	2.2801e+00	1.8518e+00	1.6123e+00	2.0021e+00	1.6959e+00	1.5841e+00	1.7770e+00	1.3268e+00	1.4932e+00	1.5146e+00	2.0544e+00	1.1749e+00	1.3795e+00	1.1731e+00	9.7288e-01	1.0738e+00	1.0541e+00	1.0109e+00	9.7392e-01	1.0031e+00	1.1137e+00	1.1337e+00	1.1412e+00	1.0928e+00	1.2279e+00	1.1236e+00	1.2453e+00	1.2331e+00	1.2367e+00	1.1636e+00	1.1575e+00	1.1552e+00	1.1895e+00	1.0920e+00	2.8259e+00	1.0847e+00	9.9834e-01	9.8652e-01	9.3767e-01	9.5912e-01	9.6336e-01	8.1627e-01	8.9230e-01	9.1320e-01	6.3857e-01	5.9896e-01	1.1063e+00	5.8614e-01	8.8539e-01	1.0015e+00	7.9523e-01	6.1533e-01	2.4461e+00	6.2615e-01	1.8212e+00	1.4045e+00	1.1626e+00	1.3667e+00	1.3190e+00	1.4628e+00	1.2581e+00	1.2131e+00	1.2356e+00	1.1096e+00	1.0331e+00	1.0449e+00	1.0233e+00	1.0494e+00	1.1465e+00	1.0668e+00	1.0675e+00	1.0820e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.9795e+00	
8.7607e-01	8.7607e-01	9.6030e-01	9.6030e-01	1.1916e+00	1.1916e+00	1.1916e+00	1.1916e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7893e+00	1.7830e+00	1.9427e+00	1.7869e+00	2.1447e+00	1.9331e+00	2.3065e+00	1.5969e+00	1.8251e+00	1.7737e+00	1.8737e+00	1.5553e+00	1.5998e+00	1.3971e+00	1.5558e+00	1.2362e+00	1.1444e+00	1.4049e+00	1.1626e+00	1.1518e+00	8.4817e-01	1.0882e+00	1.0037e+00	1.1521e+00	1.0993e+00	1.3655e+00	1.1320e+00	1.3296e+00	1.1301e+00	1.2323e+00	1.1775e+00	1.2605e+00	1.6319e+00	1.2042e+00	1.2915e+00	1.2729e+00	1.1070e+00	1.1189e+00	1.0699e+00	1.0593e+00	9.2643e-01	9.7405e-01	9.7099e-01	9.4405e-01	9.6886e-01	8.2769e-01	6.7273e-01	8.4650e-01	1.3099e+00	1.1903e+00	9.7762e-01	9.1804e-01	6.3419e-01	5.7512e-01	1.5673e+00	2.1553e+00	2.2904e+00	2.1071e+00	9.7894e-01	1.6041e+00	1.4862e+00	1.3709e+00	1.0321e+00	1.2754e+00	9.2946e-01	1.2850e+00	1.0072e+00	9.6867e-01	1.1358e+00	9.1595e-01	1.0043e+00	9.7165e-01	9.3502e-01	9.3367e-01	1.1782e+00	1.1782e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	
9.6030e-01	1.1916e+00	1.1916e+00	1.1916e+00	1.1916e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.8526e+00	1.8526e+00	1.8526e+00	1.9418e+00	2.1814e+00	2.1673e+00	1.9992e+00	2.0687e+00	2.1001e+00	2.1469e+00	1.9429e+00	2.0518e+00	2.1810e+00	1.9624e+00	2.1317e+00	1.6683e+00	1.4913e+00	1.3875e+00	1.6372e+00	1.2680e+00	9.9402e-01	1.1071e+00	9.2613e-01	1.0342e+00	9.1233e-01	1.1748e+00	1.3969e+00	1.1121e+00	1.4011e+00	1.2908e+00	1.3011e+00	1.3253e+00	1.1959e+00	1.2829e+00	1.2309e+00	1.0927e+00	1.1416e+00	2.4940e+00	1.0951e+00	1.1251e+00	1.1922e+00	1.0085e+00	1.1505e+00	9.4623e-01	9.9739e-01	9.3303e-01	8.6040e-01	9.2491e-01	1.0286e+00	6.4876e-01	2.2715e+00	1.4666e+00	7.4549e-01	6.9989e-01	2.4778e+00	1.1445e+00	2.2970e+00	1.8825e+00	2.0755e+00	1.7351e+00	1.5938e+00	1.4573e+00	1.9440e+00	1.0215e+00	1.1472e+00	9.8100e-01	9.8809e-01	1.1970e+00	1.0054e+00	8.9737e-01	9.7841e-01	1.0233e+00	1.0142e+00	1.0250e+00	1.0981e+00	1.4054e+00	1.4054e+00	1.4054e+00	1.1782e+00	1.1782e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	
1.1916e+00	1.1916e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.3024e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.8526e+00	1.8526e+00	1.8526e+00	1.8526e+00	2.2717e+00	2.2717e+00	2.2717e+00	1.8834e+00	1.9285e+00	2.3209e+00	1.8801e+00	2.1028e+00	2.5814e+00	2.3836e+00	2.1135e+00	2.2243e+00	1.9292e+00	2.2864e+00	1.4836e+00	2.0918e+00	1.4622e+00	1.7823e+00	2.0260e+00	1.2804e+00	1.2209e+00	1.2253e+00	1.3908e+00	1.2505e+00	1.3926e+00	1.6496e+00	1.3868e+00	1.4600e+00	1.4050e+00	1.7749e+00	1.3593e+00	1.2877e+00	1.3141e+00	1.2624e+00	1.3795e+00	1.6228e+00	1.2492e+00	1.1500e+00	1.1768e+00	9.9822e-01	1.0182e+00	9.2592e-01	8.6653e-01	1.0894e+00	1.0862e+00	9.7881e-01	1.3099e+00	1.0565e+00	1.4282e+00	1.9816e+00	1.6346e+00	2.3259e+00	1.8384e+00	2.2083e+00	1.5318e+00	2.3881e+00	1.7398e+00	1.9758e+00	2.1156e+00	1.9356e+00	1.2538e+00	1.2456e+00	1.2273e+00	1.4133e+00	1.4031e+00	1.0605e+00	1.2817e+00	1.1502e+00	1.0673e+00	9.2431e-01	9.2902e-01	1.2227e+00	1.3172e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.4054e+00	1.4054e+00	1.4054e+00	1.4054e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	
1.3024e+00	1.3024e+00	1.3024e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.8526e+00	1.8526e+00	1.8526e+00	1.8526e+00	2.2717e+00	2.2717e+00	2.2717e+00	2.2717e+00	2.0662e+00	2.0662e+00	2.0662e+00	2.4318e+00	2.0892e+00	2.4657e+00	2.4720e+00	2.1702e+00	2.6511e+00	2.7556e+00	2.2674e+00	2.0618e+00	2.1789e+00	2.2983e+00	1.8400e+00	1.7389e+00	1.3926e+00	1.6064e+00	1.5700e+00	1.4641e+00	1.4303e+00	1.4180e+00	1.5851e+00	1.4962e+00	1.5977e+00	1.8214e+00	1.5151e+00	1.6268e+00	1.5746e+00	2.0894e+00	1.5600e+00	1.5260e+00	1.6573e+00	1.5148e+00	1.4082e+00	1.4427e+00	1.2948e+00	2.1809e+00	1.2997e+00	9.6202e-01	1.1613e+00	9.9544e-01	8.6377e-01	1.1884e+00	1.1143e+00	1.7753e+00	1.1130e+00	8.3913e-01	1.8038e+00	1.8309e+00	2.0901e+00	2.0960e+00	2.1446e+00	2.3754e+00	2.4719e+00	2.1623e+00	2.2492e+00	1.5979e+00	1.8621e+00	1.7885e+00	1.6478e+00	1.4445e+00	1.5048e+00	1.3685e+00	1.0660e+00	1.2939e+00	1.3720e+00	1.0335e+00	1.3728e+00	1.5179e+00	1.5179e+00	1.3172e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.4054e+00	1.4054e+00	1.4054e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	
1.2992e+00	1.2992e+00	1.2992e+00	1.2992e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.8526e+00	1.8526e+00	1.8526e+00	1.8526e+00	2.2717e+00	2.2717e+00	2.2717e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.1658e+00	2.9700e+00	2.3195e+00	2.8471e+00	2.5972e+00	2.5508e+00	2.6610e+00	2.5454e+00	2.2769e+00	1.9204e+00	2.1327e+00	2.1662e+00	1.9866e+00	1.9069e+00	1.6406e+00	2.0167e+00	1.8416e+00	1.7701e+00	1.7155e+00	1.7712e+00	1.8127e+00	1.7724e+00	1.6945e+00	1.8759e+00	1.8301e+00	1.6973e+00	1.7364e+00	1.5805e+00	1.9726e+00	1.6470e+00	1.5903e+00	1.6435e+00	1.1273e+00	1.2748e+00	1.6958e+00	2.1515e+00	1.8907e+00	1.1837e+00	1.0303e+00	8.6589e-01	8.8973e-01	4.1407e+00	1.2843e+00	1.2882e+00	1.6856e+00	1.6430e+00	1.7873e+00	2.1445e+00	2.1614e+00	2.2209e+00	2.2870e+00	2.3951e+00	2.3981e+00	2.3793e+00	2.4717e+00	1.9337e+00	2.1095e+00	1.6524e+00	1.7479e+00	1.6451e+00	1.5276e+00	1.6804e+00	1.4660e+00	1.6015e+00	1.6268e+00	1.6268e+00	1.5179e+00	1.5179e+00	1.5179e+00	1.5179e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.4054e+00	1.4054e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	
1.3237e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.3237e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.8526e+00	1.8526e+00	1.8526e+00	1.8526e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.5263e+00	2.5263e+00	2.5263e+00	2.7814e+00	2.6751e+00	2.9370e+00	2.3970e+00	2.9637e+00	3.1511e+00	2.9422e+00	2.3802e+00	2.0776e+00	2.2526e+00	2.3423e+00	2.1142e+00	2.1717e+00	1.9772e+00	1.7881e+00	1.8705e+00	1.8396e+00	2.0653e+00	2.0746e+00	2.1545e+00	1.8849e+00	2.1443e+00	2.0902e+00	2.0741e+00	2.1111e+00	1.9841e+00	2.0871e+00	1.8955e+00	1.7073e+00	1.9771e+00	1.5491e+00	1.5690e+00	2.1407e+00	1.4477e+00	9.4299e-01	3.6647e+00	1.0342e+00	7.7344e-01	7.6635e-01	1.2014e+00	8.9814e-01	1.8220e+00	1.4141e+00	1.5219e+00	1.4767e+00	1.7601e+00	1.7614e+00	1.9794e+00	1.9713e+00	2.1226e+00	2.1757e+00	2.2712e+00	2.3312e+00	2.2770e+00	2.3606e+00	1.9615e+00	1.8071e+00	1.9076e+00	1.6360e+00	1.7179e+00	1.6774e+00	1.7815e+00	1.7498e+00	1.7498e+00	1.7498e+00	1.6268e+00	1.6268e+00	1.5179e+00	1.5179e+00	1.5179e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.4054e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	
1.3237e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.0813e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.8526e+00	1.8526e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.5263e+00	2.5263e+00	2.5263e+00	2.5263e+00	2.9893e+00	2.9893e+00	2.9893e+00	3.0062e+00	3.3780e+00	3.3293e+00	3.0730e+00	2.7949e+00	3.2272e+00	2.3467e+00	2.4880e+00	2.5378e+00	2.2985e+00	2.2060e+00	2.1349e+00	1.9826e+00	2.3840e+00	1.9065e+00	2.0400e+00	2.1368e+00	2.2440e+00	2.2896e+00	2.2676e+00	2.1111e+00	2.2957e+00	2.0119e+00	2.2133e+00	2.0671e+00	2.0491e+00	2.0541e+00	2.1013e+00	2.1390e+00	4.6362e+00	1.6824e+00	4.5516e+00	4.0161e+00	6.2252e+00	4.3013e+00	4.8843e+00	7.1433e+00	8.6696e-01	4.5360e+00	9.6617e-01	1.2433e+00	1.1069e+00	1.4704e+00	1.5627e+00	1.4305e+00	1.6436e+00	1.7304e+00	1.8399e+00	1.9846e+00	1.9627e+00	1.9930e+00	1.9786e+00	2.0428e+00	2.0200e+00	2.0930e+00	1.9291e+00	1.8471e+00	1.9502e+00	1.8639e+00	1.8780e+00	1.7815e+00	1.7500e+00	1.7500e+00	1.7500e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	
1.0813e+00	1.0813e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.6179e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.5263e+00	2.5263e+00	2.5263e+00	2.5263e+00	2.9893e+00	2.9893e+00	2.9893e+00	2.9893e+00	2.9130e+00	2.9130e+00	2.9130e+00	3.5617e+00	3.0228e+00	3.6282e+00	3.4322e+00	3.2249e+00	3.1420e+00	2.8804e+00	3.1216e+00	2.3796e+00	2.1046e+00	2.4998e+00	2.3701e+00	2.4273e+00	2.2192e+00	2.2026e+00	2.3328e+00	2.3169e+00	2.3361e+00	2.3251e+00	2.2301e+00	2.3740e+00	2.3394e+00	2.2785e+00	2.2070e+00	2.2252e+00	2.4517e+00	3.3289e+00	2.4655e+00	2.4716e+00	4.5112e+00	4.1738e+00	5.6599e+00	6.6161e+00	6.4511e+00	5.5667e+00	8.1839e-01	1.1992e+00	9.1660e-01	9.7990e-01	9.7043e-01	1.0889e+00	1.1754e+00	1.3326e+00	1.3265e+00	1.5169e+00	1.5529e+00	1.6591e+00	1.6622e+00	1.7925e+00	1.8083e+00	1.8474e+00	1.8538e+00	1.9083e+00	1.9060e+00	1.9088e+00	1.7977e+00	1.7799e+00	1.6989e+00	1.7482e+00	1.7525e+00	1.7430e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	
1.6179e+00	1.6179e+00	1.6179e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.9497e+00	2.5263e+00	2.5263e+00	2.5263e+00	2.5263e+00	2.9893e+00	2.9893e+00	2.9893e+00	2.9893e+00	2.9130e+00	2.9130e+00	2.9130e+00	2.9130e+00	3.3726e+00	3.3726e+00	3.3726e+00	3.5859e+00	3.3514e+00	3.1405e+00	3.2768e+00	3.2118e+00	3.1760e+00	3.1595e+00	2.6901e+00	2.7234e+00	2.4432e+00	2.3134e+00	2.4266e+00	2.3513e+00	2.3603e+00	2.5083e+00	2.6306e+00	2.6191e+00	2.4474e+00	2.4254e+00	2.6568e+00	2.5361e+00	2.4069e+00	2.4700e+00	2.6904e+00	2.7471e+00	3.3200e+00	2.3935e+00	3.9510e+00	3.3599e+00	3.9511e+00	6.3157e+00	5.6926e+00	6.2928e+00	4.3235e+00	8.3339e-01	8.3380e-01	7.6247e-01	8.6899e-01	9.0770e-01	9.5273e-01	1.0445e+00	1.1239e+00	1.1873e+00	1.2247e+00	1.3735e+00	1.3818e+00	1.4596e+00	1.5211e+00	1.5893e+00	1.5559e+00	1.6514e+00	1.6853e+00	1.6115e+00	1.6148e+00	1.6587e+00	1.6563e+00	1.5856e+00	1.5854e+00	1.6332e+00	1.5740e+00	1.5740e+00	1.5740e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.7708e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.2237e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	1.1558e+00	
