0.240770102654697,-1.84264451600748
0.234260581680337,-1.83467132508848
0.213913258891547,-1.82303974988345
0.22613333115847,-1.82648635649245
0.200673120146577,-1.80753976398503
0.215502210724007,-1.80475156111063
0.221324586307784,-1.81606152537219
0.186973303845174,-1.79243460170098
0.207410183457197,-1.79387148825288
0.196681951671824,-1.78496349897595
0.172872790704855,-1.77771136105809
0.186206858002127,-1.77844249688205
0.158385613164324,-1.76335893087721
0.169986231296494,-1.76120179759158
0.178743794811326,-1.76866696408557
0.143534173624142,-1.74939267799886
0.154752146517747,-1.74616908452535
0.16210880534963,-1.75369313279218
0.146864056033471,-1.73937947330436
0.138801671067624,-1.73354802316786
0.693145091356277,-1.83615975792672
0.713114186333298,-1.83615975792672
0.698599312298077,-1.82533782550256
0.709140167582921,-1.82634552355732
0.674306112474077,-1.84354092385738
0.675510773825327,-1.82880951411023
0.68760812055636,-1.82626184824158
0.658298744485472,-1.85608503268426
0.664332063594165,-1.83424074064257
0.656075864342386,-1.84315791843496
0.645269622566496,-1.87190403224851
0.640066607031488,-1.85938018323185
0.648182696524563,-1.85135271053584
0.634599532090782,-1.88944092208333
0.632650904638567,-1.8685868581764
0.626676774628916,-1.8788829464508
0.625919277934532,-1.90806858614915
0.618330281632437,-1.89965314069253
0.621939227954401,-1.88934392049475
0.618917321661119,-1.92740518259868
0.608488777039436,-1.91966447526106
0.614078393271723,-1.90968485841201
0.613355700471727,-1.94721497098769
0.60573938596844,-1.93109055612275
0.605013843114191,-1.94205864863577
0.609060892665403,-1.96734741633741
0.603986476260574,-1.95193346922474
0.602379022267919,-1.96140965951914
0.606044248020946,-1.98771278784732
0.597836193324914,-1.98081732304066
0.600469917203987,-1.9712272813443
0.604246478537673,-2.00822316306529
0.596601883566111,-1.99096106302395
0.596494580462576,-2.00107092548971
0.603491448416718,-2.02879396950166
0.595850894430064,-2.01126859505564
0.595150537318459,-2.02064634026036
0.603742538385913,-2.04937604121051
0.590519475455983,-2.04141252866105
0.593589003310345,-2.03054845554741
0.605006842034083,-2.06992395210215
0.589425102954108,-2.0536537670341
0.591920570175369,-2.06599629554068
0.607406850822179,-2.09037182890087
0.597449250801646,-2.08693246505272
0.594602937715425,-2.07703653235496
0.61105864517957,-2.11063234427208
0.598931149023124,-2.09679222172244
0.599256817717614,-2.10699347269946
0.615968665133037,-2.13061854597246
0.603164958708513,-2.12909533813468
0.600638455421611,-2.11787459095646
0.622225050896945,-2.15021481695545
0.606924292952421,-2.13983826278929
0.61149899416183,-2.14958754709828
0.630031890483958,-2.1692337267123
0.618483249095591,-2.16910301481015
0.615426506176708,-2.15927682093884
0.639663595666409,-2.18737622416037
0.623013253718372,-2.17859828143217
0.628652367805246,-2.18724413045337
0.651465639110403,-2.20415293805558
0.633631813749307,-2.19655364850758
0.638185508026006,-2.20687382740463
0.665951549289949,-2.21854792177122
0.645323726678867,-2.21651315177849
0.655061963644199,-2.22417124900321
0.683449843723644,-2.22876468084086
0.674472082790167,-2.23477268690051
0.664739731336104,-2.23030958527796
0.703129638844788,-2.23255722715922
0.695093385412647,-2.2429483580439
0.684475899131402,-2.23904000883519
0.722809433965932,-2.22876468084086
0.707220509879585,-2.24481634471696
0.720582186622285,-2.24333727790139
0.740307728399626,-2.21854792177122
0.732755670931477,-2.23837359258045
0.741695215024792,-2.23006935521695
0.754793638579172,-2.20415293805558
0.750221985280632,-2.22265711220012
0.758980033768975,-2.21588016195923
0.766595682023167,-2.18737622416037
0.774193418713441,-2.19793612859156
0.767076859568059,-2.2075949545333
0.776227387205617,-2.1692337267123
0.783947637160927,-2.17696442337404
0.779690626560666,-2.18747476057231
0.78403422679263,-2.15021481695545
0.788482192367647,-2.16668427532806
0.793550760234825,-2.15592032315475
0.790290612556538,-2.13061854597246
0.79588008512957,-2.14375445225844
0.795200632510005,-2.11063234427208
0.808603188823508,-2.12073802647715
0.802584794150224,-2.1332959214578
0.798852426867396,-2.09037182890087
0.810941349934353,-2.10788763381439
0.810129600872912,-2.09589179027954
0.801252435655492,-2.06992395210215
0.813968618842026,-2.0742227591545
0.810980637286842,-2.08486671975041
0.802516739303663,-2.04937604121051
0.813840582527256,-2.06305165121774
0.811778435135865,-2.05250356107919
0.802767829272857,-2.02879396950166
0.810979485824386,-2.04269031248686
0.811203418754694,-2.03328754902182
0.802012799151902,-2.00822316306529
0.814205335914506,-2.01307220508339
0.812017960082125,-2.02330887835836
0.800215029668629,-1.98771278784732
0.813786073814111,-2.00226279334823
0.811112206001739,-1.99188731095573
0.797198385024172,-1.96734741633741
0.809929072368317,-1.98159100350029
0.810107696880369,-1.97090242635184
0.792903577217848,-1.94721497098769
0.808149170954376,-1.96043345788306
0.803744329447315,-1.95100213339023
0.787341956028456,-1.92740518259868
0.800824301749349,-1.94133071992979
0.799043635991403,-1.9313721868585
0.780339999755043,-1.90806858614916
0.794865426963284,-1.90926425447493
0.79713166539686,-1.92071966567524
0.771659745598793,-1.88944092208333
0.784281976050194,-1.88968687863611
0.79066708016648,-1.89865049817192
0.760989655123079,-1.87190403224851
0.779775208668649,-1.8800226021232
0.776446974353749,-1.86923603061118
0.747960533204103,-1.85608503268426
0.761407988518639,-1.84997315972281
0.770304329087009,-1.85907868596908
0.731953165215499,-1.84354092385738
0.74218665450872,-1.8333955114277
0.752021379365858,-1.84157265012048
0.730905402273038,-1.82889750807735
0.719561868458033,-1.82781295993937
0.520661582907002,-1.26733659086539
0.539218401402724,-1.27475931826368
0.540367795668187,-1.26165879467454
0.528800194255707,-1.25937068156353
0.500730550008085,-1.26517324705223
0.506714055968154,-1.25354943030055
0.517666549182491,-1.25684395287228
0.48077092402642,-1.26754547571502
0.495182436234137,-1.25344591451399
0.484189939990374,-1.25605609944082
0.46151301217399,-1.27352244978646
0.473377935640274,-1.25812397149484
0.462106547115375,-1.25959931403006
0.443306022760484,-1.28228823551357
0.451776565501457,-1.26403822332058
0.443459863153087,-1.27093139909688
0.426316142881894,-1.29325843856959
0.434871586002499,-1.27636479075731
0.4257417838454,-1.28107111179753
0.410450478483095,-1.3058062846733
0.406098595130279,-1.29241467719158
0.416099789538335,-1.28632390542524
0.395492956799369,-1.31943068604129
0.397882880633215,-1.30014846132191
0.391866061308557,-1.30885786460841
0.381477541546671,-1.3340364353321
0.385241131385729,-1.31620598716286
0.377848011346071,-1.32278313191732
0.368465996783806,-1.34954930610664
0.361509776188052,-1.33736800061171
0.370047170971006,-1.32984544667951
0.356213062370797,-1.36567088401124
0.354448439698558,-1.34654772805611
0.349010756117462,-1.35682846214205
0.344762774367693,-1.38237196395175
0.339656727302712,-1.37482948591924
0.34413570298155,-1.36622440637434
0.334171833123557,-1.3996355230222
0.334619904409874,-1.38329645644871
0.328795868645884,-1.39075186726777
0.324199443384872,-1.41726492754075
0.31804225820468,-1.40787311802766
0.323246901978399,-1.39900672057212
0.315046386120319,-1.43533042973318
0.313452873513976,-1.41692412494091
0.310006630611706,-1.42595350743289
0.306618952090049,-1.4537506751485
0.300364773196392,-1.44309887073114
0.305596570939433,-1.43468631808979
0.298893796840532,-1.47247194924557
0.288849300254933,-1.46213171527133
0.294793978187429,-1.45221115497788
0.291987941665131,-1.4915135331119
0.284481833527616,-1.47293481603262
0.281842169489821,-1.48441987868334
0.285726014521482,-1.51077584619761
0.280059309999737,-1.49499150207378
0.279538288913273,-1.50423426398719
0.280336156261823,-1.53029730741976
0.270647013363392,-1.5221150690724
0.274549191259206,-1.51215752862618
0.275722251148739,-1.55001947886933
0.267869658575867,-1.53300030780667
0.266545173792174,-1.54366019709888
0.27197995181352,-1.5699208459708
0.262988910759172,-1.56158713515716
0.267044633567813,-1.55309636048697
0.269294509439706,-1.5899929976075
0.257005701687993,-1.58351574704479
0.259664582225966,-1.57193494479913
0.267414885139774,-1.61015717152002
0.25629907349482,-1.5951927627811
0.257025604657356,-1.60658894996521
0.266791600990683,-1.63039154226303
0.257503871820676,-1.61696049217919
0.258175063042913,-1.62671062498654
0.267620751793272,-1.65061752020045
0.257741146682632,-1.64646973013043
0.258449529060441,-1.63668463282722
0.269717494317068,-1.67073581970764
0.257682462882754,-1.6568905580619
0.258439740174049,-1.66773418801741
0.273403137776134,-1.69062850782822
0.263282604909012,-1.68832354652404
0.260495983384012,-1.67835297264977
0.279289231430529,-1.70996858102431
0.265621586006912,-1.69826402490748
0.267090127388487,-1.70852288725853
0.287766945943717,-1.72829704880445
0.270385485033989,-1.71905256977258
0.275225957509981,-1.72934481326128
0.299045919078119,-1.74497331345959
0.287867458879318,-1.74646751741583
0.281137181977698,-1.73859379063678
0.313435969421349,-1.75896414160169
0.299555852943817,-1.76429630819597
0.293778247783806,-1.75488209706989
0.330804495194659,-1.76888669696505
0.31857961530972,-1.77805973780743
0.307842330482789,-1.7723394540584
0.350224845143163,-1.77367969189042
0.341522533122825,-1.788182776234
0.329466880140982,-1.78358619543275
0.370294073420745,-1.77347257519664
0.354022469780976,-1.78971278264427
0.366360787331562,-1.78732557725395
0.389962477866443,-1.76917526157354
0.379141520504303,-1.78501497350227
0.408741835120916,-1.76174962250047
0.407124015043172,-1.77568126090175
0.426342160316232,-1.75180411684426
0.418070690284948,-1.77028882033044
0.428375784379578,-1.76543300650138
0.442730169800785,-1.73994088990112
0.447479824490163,-1.75205937567254
0.438223486046245,-1.75925804097269
0.458123189909179,-1.72681849544681
0.455808196963399,-1.74412678026362
0.463422157005776,-1.73615498994961
0.472672559757552,-1.71274392576978
0.476485391509063,-1.72099438856452
0.470273826906445,-1.72845001294017
0.486175954506833,-1.69766159926685
0.483297071170004,-1.71364195892703
0.490617977530593,-1.70711712520774
0.498721174091379,-1.68176366346817
0.504947980147181,-1.69177167958954
0.49790487150536,-1.69989696399174
0.510619406604618,-1.66537662788724
0.510831868261759,-1.68284371043834
0.515660661938716,-1.67395533597812
0.521634546466339,-1.64838439699637
0.526285228737565,-1.65762807851922
0.520851347527442,-1.66555477337279
0.531894940315184,-1.63092082104111
0.533695258772399,-1.64864029957059
0.541455016211398,-1.61306744687358
0.549836531395265,-1.62382995572093
0.550204871097519,-1.59480030488486
0.556761686040644,-1.60249134442987
0.553891250525293,-1.61248361767878
0.558336206223151,-1.57624891299861
0.560576564867475,-1.59347357742858
0.56562808007375,-1.58531392009105
0.565653351799063,-1.55736443503211
0.576362369629702,-1.56664497200976
0.570692553902198,-1.57628864215317
0.572254344684262,-1.53821361315876
0.580111643454779,-1.55609902157142
0.582658539816404,-1.54508834500702
0.578085235763328,-1.51881924449214
0.584990028948837,-1.53447644830626
0.587365042017091,-1.52415493356759
0.58302206010328,-1.49917561381409
0.592096705697778,-1.50297624844984
0.58977213440548,-1.513868768875
0.587258660630253,-1.47937031845677
0.592689887289516,-1.49099257442525
0.590485058931803,-1.45937968263565
0.599828211266544,-1.46985183303413
0.596906368498118,-1.48089550765927
0.592730573946244,-1.43925513697162
0.601955945371765,-1.45868248671044
0.60290637787972,-1.44671028907202
0.59400695241075,-1.41904819967773
0.605900437193865,-1.42293568951066
0.604219871483361,-1.4349346908004
0.593930789152458,-1.39880581898253
0.604612398365514,-1.3994111736151
0.605603452224419,-1.41120805913572
0.592495619221482,-1.37862434096865
0.601725230809545,-1.38817645730478
0.589660376797321,-1.35859613213576
0.604556512822516,-1.36387023573932
0.603481474982527,-1.37653198029223
0.584923017613527,-1.33893503345479
0.601106557399974,-1.33913121233722
0.603550187603881,-1.35153182672972
0.577784015436239,-1.32003085109136
0.596793557362519,-1.32788557377299
0.589918600791632,-1.31804794876678
0.567960682075124,-1.3024213789345
0.577141084030055,-1.30195117145652
0.58344113346162,-1.30947755589941
0.555143179579985,-1.28693829888099
0.56628430617909,-1.28511272549072
0.571479610373358,-1.29374640263886
0.550948343284077,-1.26784696215367
0.559590334571045,-1.27649445781312
-0.483479401727213,-3.50985046725082
-0.473107832555405,-3.50361279846812
-0.464049407906717,-3.51324302092029
-0.502119434842593,-3.50281766826189
-0.484407198075528,-3.49691207438057
-0.52041906666837,-3.49505544885305
-0.510667124134663,-3.48626510092206
-0.533562420231415,-3.48188901897364
-0.522436318548854,-3.48287570867986
-0.54340371352955,-3.46488967521504
-0.526946633733417,-3.47118506622896
-0.533262982771686,-3.46074720058482
-0.555794747073921,-3.44949186919253
-0.540749876182425,-3.45324258489306
-0.567225941564685,-3.43328473484461
-0.548099930268365,-3.44327401502279
-0.556064935358663,-3.43156903504198
-0.575313257310807,-3.41502892709412
-0.56423059840518,-3.42144509262051
-0.581462707032465,-3.39597574180581
-0.568012937952641,-3.3990468869291
-0.565805046889138,-3.41058758327078
-0.58646301593501,-3.37659454604353
-0.570871102756709,-3.3869462019239
-0.574917161343448,-3.37506713723303
-0.590163530040794,-3.35692217346144
-0.580034698457705,-3.36459483665401
-0.593037482673824,-3.33709292125313
-0.580322244138057,-3.35224921601479
-0.583146111061371,-3.34080726996175
-0.596243255406142,-3.31731990244166
-0.586337427417416,-3.31774845380116
-0.584837218951597,-3.32916885277095
-0.599135543523402,-3.29750582178485
-0.589907407484277,-3.30644285171947
-0.600985133185739,-3.27755037900104
-0.589655033692389,-3.2953924329156
-0.590771180277954,-3.28464818520247
-0.602510032285195,-3.25756689225211
-0.587139481204063,-3.26347418987715
-0.590449589475252,-3.27405864230333
-0.59372141346673,-3.25579458009569
-0.603670338827942,-3.23755990205355
-0.596770585825112,-3.24679570436582
-0.604688360629515,-3.2175462042217
-0.593605957308688,-3.2255581296976
-0.595425829334108,-3.23590481665215
-0.606757953857629,-3.19767752708948
-0.595885824611469,-3.20329184691943
-0.592928359095999,-3.21429295114718
-0.611019934120702,-3.17818002670882
-0.597421626013951,-3.18001938456648
-0.597140411810101,-3.19210894089409
-0.621607908007268,-3.16329116965149
-0.60147374534262,-3.1676836894498
-0.610075342072634,-3.15781850554498
-0.636453133023763,-3.15091263776167
-0.619668918843202,-3.15133594616736
-0.628584573359561,-3.1462741195876
-0.646611240879768,-3.13428244656664
-0.637041400369172,-3.13989340323619
-0.652195854159489,-3.1150531655017
-0.638985919273532,-3.11897784515495
-0.638610449114193,-3.12971540376668
-0.656736583620623,-3.09555105799482
-0.640865806182741,-3.10717276852151
-0.645987533021254,-3.09584786461473
-0.658512086404442,-3.0757787452439
-0.650803670342984,-3.08500051437402
-0.656851793038597,-3.0558673455361
-0.648086258837291,-3.06418867502794
-0.649228281955629,-3.07447213455232
-0.654030092881898,-3.03604018231337
-0.645252156211543,-3.052476523518
-0.65097635037954,-3.01623689376387
-0.641376431748254,-3.0236001191607
-0.647895073733739,-2.99644648369643
-0.6412052270449,-3.01172169773376
-0.64000071114835,-3.00191761435094
-0.645417305202248,-2.97657836912214
-0.635917913761153,-2.98197075346142
-0.638354285445811,-2.99192046220628
-0.642969779763812,-2.95669457780879
-0.634427068874786,-2.97106568668882
-0.63364689113726,-2.95978848364386
-0.639866777958238,-2.93689310677904
-0.633926884968538,-2.94798166220601
-0.637430726434883,-2.91701648952461
-0.626523232228171,-2.92435062022027
-0.629741624456847,-2.93700262430097
-0.634755934806339,-2.89719743277868
-0.626871123528038,-2.91035131330104
-0.631500866099964,-2.87745536108071
-0.616560880755828,-2.88713912340966
-0.620773285473257,-2.90001636350158
-0.62814499318134,-2.85775627096293
-0.614993891553991,-2.87397422560933
-0.615086786768941,-2.86074144716173
-0.624056576471563,-2.83821441693306
