0.38626149139659,-2.60431269576054
0.404257210872825,-2.59582582422406
0.400367391361171,-2.60673217636725
0.37388855384737,-2.62037034083826
0.385145674636837,-2.6259672697755
0.393851156387961,-2.61691516066591
0.359850870227117,-2.63496106262333
0.376441179566101,-2.63437258637304
0.367497717456157,-2.64273895807149
0.344439197672006,-2.64811627157735
0.357675650760788,-2.64850874698572
0.328196136375907,-2.66029606499206
0.339418499729813,-2.66548097931022
0.349299102030428,-2.65792970459913
0.311040206075196,-2.67105647129703
0.329463332213001,-2.67136703079469
0.319707245357061,-2.67564199480557
0.292751606653946,-2.67977557515729
0.301684965459367,-2.68569210480658
0.310456310316462,-2.68050607110507
0.273918594979256,-2.68736963655845
0.29230433210376,-2.6898208845099
0.2827756659049,-2.69306319169049
0.25487614928752,-2.69441138020989
0.263704596339711,-2.7014130678748
0.273075983894625,-2.69715966291042
0.235392882660035,-2.70001990785014
0.253771777705596,-2.70459097344448
0.243708292971849,-2.70651518223245
0.215485399492597,-2.70395969657537
0.224471841661549,-2.71105228133638
0.233705098775157,-2.70883003803595
0.195439736082164,-2.70721702332575
0.204323975549622,-2.71902414214546
0.214845890684036,-2.71428128429933
0.175383526491761,-2.71041111897828
0.192312564284288,-2.72130876995389
0.180630041994516,-2.71968839199447
0.15529037593498,-2.71335116619998
0.169686899269913,-2.7200727155691
0.158543386096176,-2.72145058770598
0.135320284083552,-2.7168372379944
0.14704196623431,-2.72166805896108
0.116209063189365,-2.7231466297764
0.128882692896101,-2.73109517789659
0.138162204062413,-2.72599635922169
0.0985588835834492,-2.73294800257571
0.118374485216322,-2.7368352294287
0.107345873031954,-2.74202337621412
0.082836691331733,-2.7456505297081
0.0961274193965227,-2.74601420205318
0.0692963462694188,-2.76071523811978
0.0901830514386343,-2.75680342105412
0.0827213286611551,-2.76807167956565
0.057636247630408,-2.7773051182057
0.0724272497451542,-2.77590520852453
0.0459058571144031,-2.79381376277025
0.058049516402486,-2.79594533823164
0.0670238111843198,-2.78765707952281
0.0327899785473042,-2.80927144036992
0.0509131405730289,-2.80431608749718
0.0446486407458785,-2.81296917318301
0.0190516725134935,-2.82421649513126
0.0296327494200119,-2.8289969554697
0.0374661361288931,-2.82124334492621
0.00515081678443597,-2.83899692382004
0.0216361108084893,-2.83599935636367
0.0140587535830083,-2.84241901183765
-0.00945828989181596,-2.85301142744424
0.001371194246114,-2.85735677136389
0.00729999208823539,-2.84948537206712
-0.0260748777063789,-2.86440005358826
-0.0145900511384057,-2.87470839619528
-0.00583797605010052,-2.86561235363362
-0.0449274603928841,-2.87119119410832
-0.0261624547674903,-2.88088348709842
-0.0391314883360994,-2.88430528861917
-0.0648908503651247,-2.87262611951959
-0.0514955818215448,-2.88562495674453
-0.0631730672649841,-2.88460246657927
-0.0829969882040363,-2.88059394612898
-0.0726828758370694,-2.88120934248392
-0.315857126054842,-1.85485078466122
-0.315857126054842,-1.87543977912012
-0.305652573849302,-1.86944427212932
-0.306269064817097,-1.85878480650982
-0.31702408818259,-1.8342945150995
-0.306589658922777,-1.84785698964504
-0.306389468260778,-1.83625436397311
-0.319224353158584,-1.81382951322713
-0.30925645640895,-1.82385107087776
-0.322516841144177,-1.7935146868565
-0.307075674235602,-1.7991628139332
-0.307413713590178,-1.81230918110974
-0.326997291696686,-1.77342922333907
-0.308968479068972,-1.78677480589768
-0.313707691402568,-1.77623078221617
-0.332808205388377,-1.7536880447349
-0.31759235116387,-1.75423299324188
-0.31649726859037,-1.76567278621975
-0.340152650582513,-1.73446872143186
-0.321451949908789,-1.74296732209707
-0.328196844744443,-1.73314866968021
-0.349308907601519,-1.71605922981356
-0.333696187051025,-1.72302186929638
-0.338964348247412,-1.71218401508543
-0.36063318048251,-1.69894029569645
-0.346856173605058,-1.70238023894743
-0.374512580170324,-1.68391147588335
-0.360266169079466,-1.68054379958293
-0.351849450183019,-1.6909945202549
-0.391215450381533,-1.6723065269815
-0.369992677505061,-1.67208678867631
-0.380679564976958,-1.66636864276586
-0.410472514574066,-1.66667566077562
-0.402738195943901,-1.65586097821624
-0.391437333790201,-1.66102551875758
-0.430428117620661,-1.66869066158815
-0.427935012191412,-1.65756338547931
-0.415313426224282,-1.65469517387215
-0.448552583467612,-1.67755251499616
-0.439006218288428,-1.66158603051654
-0.449212698644299,-1.66660815600556
-0.46382175954001,-1.69109812429256
-0.46787936371476,-1.67896637709092
-0.45861279804737,-1.67235699603357
-0.476377932458643,-1.70729768604962
-0.475081323727206,-1.68687561011482
-0.480302316554272,-1.69559050176661
-0.486569620437805,-1.72513848607918
-0.498754376368722,-1.71535257421988
-0.497065675499551,-1.70551104157032
-0.48743740957438,-1.70249709402853
-0.494780072287712,-1.7439984988022
-0.5051249578365,-1.73500608445736
-0.501979063244734,-1.72520089334627
-0.50132797239878,-1.76350639679292
-0.510503385728618,-1.75464991826728
-0.507987264921341,-1.74477884452074
-0.506452417589187,-1.78343718128371
-0.514915685999877,-1.77431868195716
-0.512779612239012,-1.76448178138288
-0.510324278809783,-1.80364899595612
-0.518562701686343,-1.79419475553221
-0.516890337439883,-1.78416619504086
-0.513061173491284,-1.8240472685516
-0.521661469251474,-1.81433086883965
-0.520159104642547,-1.804239825103
-0.514739446558703,-1.84456441469516
-0.524204554101346,-1.83437614503544
-0.523017150860649,-1.82436086749262
-0.515321201004436,-1.86514528189067
-0.52631072970914,-1.85432142264188
-0.525232783393624,-1.84431838701291
-0.514739446558703,-1.88572614908618
-0.53058567637486,-1.88434868633744
-0.532208718376487,-1.87425310954199
-0.527946914897842,-1.86446782866908
-0.513061173491284,-1.90624329522973
-0.530551136770634,-1.90487134939875
-0.530538572709189,-1.89459414649659
-0.510324278809783,-1.92664156782521
-0.528515372414554,-1.91452954271949
-0.522451791903505,-1.92337199251153
-0.506452417589187,-1.94685338249763
-0.517988126503905,-1.94222318009641
-0.519316541385662,-1.93263409348725
-0.50132797239878,-1.96678416698841
-0.515953649806434,-1.96378929191401
-0.516746852085586,-1.95248972377055
-0.494780072287712,-1.98629206497913
-0.510692252877108,-1.98700874197236
-0.513826864531646,-1.97523635341803
-0.486569620437805,-2.00515207770216
-0.505942024132636,-1.99777516503877
-0.499087461991752,-2.00744546234907
-0.476377932458643,-2.02299287773172
-0.486319659599446,-2.02474007825377
-0.492502315982721,-2.01633921409922
-0.46382175954001,-2.03919243948877
-0.480660369312824,-2.0333914018302
-0.475422740458452,-2.04277321554317
-0.448552583467612,-2.05273804878517
-0.467735382429787,-2.05060425111718
-0.457724789604161,-2.05589724451923
-0.430428117620661,-2.06159990219319
-0.439982254407899,-2.06705500898445
-0.448766067499514,-2.06146182788386
-0.410472514574067,-2.06361490300571
-0.41869827388457,-2.07395839246593
-0.430365416529163,-2.07108701151877
-0.391215450381533,-2.05798403679983
-0.394034813781614,-2.07293135243243
-0.406982998332512,-2.07456871561426
-0.374512580170324,-2.04637908789798
-0.382351826310091,-2.06783279180193
-0.373535712295696,-2.05917416215132
-0.36063318048251,-2.03135026808488
-0.364802238741854,-2.05175354804623
-0.355385789611411,-2.04455846754642
-0.349308907601519,-2.01423133396778
-0.347686574619657,-2.0353663026866
-0.343310795784625,-2.02464781999603
-0.340152650582513,-1.99582184234948
-0.338200218056091,-2.01498181821886
-0.332759196320213,-2.005604198544
-0.332808205388377,-1.97660251904643
-0.324255008963749,-1.9849818873711
-0.327995134668836,-1.99551842297503
-0.326997291696686,-1.95686134044226
-0.321597237873777,-1.97460088310088
-0.320023749148858,-1.96467761289203
-0.322516841144177,-1.93677587692484
-0.313612666577201,-1.94527389874616
-0.317288000033387,-1.95496501844919
-0.319224353158584,-1.91646105055421
-0.308132845483047,-1.92316472868772
-0.310310151569474,-1.93460838143444
-0.31702408818259,-1.89599604868183
-0.307345674886664,-1.91172485584161
-0.307656565146928,-1.9009300788794
-0.305849838015316,-1.88019150717644
-0.307230040127121,-1.89046997299057
0.131593762774174,-1.69290459906407
0.14746699404128,-1.70560318407775
0.149299821261296,-1.69594854093605
0.14294615715371,-1.68749322147675
0.115296587879076,-1.68073594358537
0.124715738870926,-1.67520995342
0.134306840897561,-1.68048914776875
0.098612799960746,-1.66912329379394
0.115900392387176,-1.66949098749376
0.107794901209771,-1.66308522002744
0.0815368944861104,-1.65807456600791
0.0988437720769217,-1.65757642679054
0.0898348386820089,-1.65278585059055
0.0640915609860505,-1.64764253347383
0.0811012798397258,-1.6474690640368
0.0728713746903461,-1.6415300229525
0.0462626785064113,-1.63785778535821
0.0543026598588843,-1.63131320249818
0.0637441823211866,-1.63620717593331
0.0280920298743023,-1.62875114217187
0.0449807013007733,-1.62704137095063
0.0357943159125619,-1.62367495732976
0.00954306152952786,-1.62042121091756
0.0185863385462743,-1.61421781835745
0.0267388427561568,-1.61946642969731
-0.00931814776183055,-1.61285334550139
0.00951805199025598,-1.60983518572432
1.86555990554224e-05,-1.60662234777432
-0.0285438296419983,-1.60625699306375
-0.0188904320057186,-1.59834083989281
-0.00945572125699868,-1.60274131246383
-0.0480438067153135,-1.60053748810638
-0.0291311339544039,-1.59464406933006
-0.0398182137750639,-1.59223924195404
-0.0678635679308981,-1.59608344083996
-0.060160592388566,-1.58932431138521
-0.0502216171463477,-1.59052913314881
-0.0879160725337935,-1.59284336579172
-0.0699997446253348,-1.58705751550426
-0.0795370019010737,-1.58431764866349
-0.108145306259869,-1.59111548502413
-0.101897681665481,-1.5785877986805
-0.0900332839952318,-1.58132747717074
-0.128433569360262,-1.59145842127555
-0.114694783909958,-1.57819708357711
-0.127955565785418,-1.57989359987676
-0.148534153064726,-1.59393111065932
-0.13975945174445,-1.58328473674787
-0.168137462842647,-1.59888868057689
-0.165031789227833,-1.58432722522412
-0.152018902515347,-1.5828327963268
-0.186676833736223,-1.60692413780422
-0.1776361846224,-1.58750174078941
-0.189304255897248,-1.5930330016154
-0.203261667790538,-1.61845333302799
-0.207920797785249,-1.60815583424907
-0.199324613616608,-1.60028197769989
-0.216786554645043,-1.63343914413618
-0.216996234224189,-1.61593979129465
-0.226429780543008,-1.65118091427191
-0.233287625556223,-1.63990376028459
-0.232063292303838,-1.67058069351203
-0.237488760028815,-1.65077466587435
-0.242331798859076,-1.66096624999284
-0.234126026257279,-1.69068710990982
-0.247063617623122,-1.6813687380168
-0.243115949046163,-1.67134166006943
-0.233309274428014,-1.7109038624091
-0.246895575980332,-1.69321757092547
-0.245076388538887,-1.7042830563854
-0.230274732278457,-1.7309539081375
-0.245301587160403,-1.72700472060863
-0.244601786600871,-1.71539085271602
-0.225095469003044,-1.75057747155394
-0.243298050853224,-1.7385379838065
-0.238227587470257,-1.74910874051887
-0.218119830840189,-1.76965519331917
-0.23411859205608,-1.76055385843032
-0.210091023913418,-1.78831971417801
-0.223153158593253,-1.78671636449446
-0.200787281089198,-1.80637953994976
-0.212852290385061,-1.80704578566889
-0.217481335814947,-1.79718330068072
-0.190449820166325,-1.82388432701516
-0.207285727314916,-1.81610408914556
-0.200986469540028,-1.82394426545496
-0.179345544832603,-1.84090358215697
-0.195702324898292,-1.83247679939738
-0.190920823130191,-1.84137627201201
-0.167428218038261,-1.85737355849984
-0.178798565530945,-1.85869608404388
-0.185300626136403,-1.85030534803254
-0.154884389504941,-1.873367401907
-0.172086552808349,-1.86645080618384
-0.165364187168607,-1.87358364626649
-0.141695992824255,-1.88883828199229
-0.153850172736772,-1.88992035150219
-0.159329893471667,-1.88157916815523
-0.127959665336665,-1.90382416491387
-0.140724998406551,-1.90863962384553
-0.147823651257144,-1.89906807148617
-0.113689086522952,-1.91830358296139
-0.132006610483387,-1.91761006072761
-0.122371852263387,-1.92578844356524
-0.0989301342691338,-1.93228533691762
-0.11211308051319,-1.93201440474704
-0.0837084373761002,-1.94576208034147
-0.0956124953170188,-1.94831231882306
-0.104587915838237,-1.94116105726886
-0.0680439706243116,-1.95872182786096
-0.0801145824740215,-1.96378141544775
-0.0875704755093011,-1.95565630247844
-0.0519617730256369,-1.97115941182184
-0.0715783245000936,-1.97072114952532
-0.0622346185537361,-1.9756431961363
-0.0354723825624322,-1.98305153828298
-0.0540376074029822,-1.98178064458288
-0.0465741035051734,-1.9892101208602
-0.0185918769884452,-1.994381350589
-0.0283316622544351,-2.00019884883893
-0.0378292657989423,-1.99548262171256
-0.00133304939761368,-2.00512545766512
-0.0195960603020097,-2.00573256333702
-0.0113866233926053,-2.0122809149509
0.016302615584139,-2.015237168719
0.00753088203034915,-2.0207327918737
-0.00216450431986146,-2.01741268047153
0.0342911710362756,-2.02470785033997
0.0245656389108579,-2.03135406253534
0.0164129807852264,-2.02543780376886
0.0526484440383816,-2.03343488816115
0.0336134252051509,-2.03599192444995
0.0431348086292692,-2.0389098929255
0.0713327122057957,-2.04144618778769
0.0520346464258453,-2.043111553544
0.0606370886475194,-2.04846368803367
0.0903743874174035,-2.04854369308214
0.0808007747966144,-2.06062101245381
0.070090273355255,-2.05444399675494
0.10972142719598,-2.0547865065779
0.0930416237873564,-2.06430492798212
0.106097385256516,-2.06622909903702
0.129383054422516,-2.05989897684676
0.11776425744495,-2.06647288566417
0.149354764097992,-2.06363486926972
0.141831216738157,-2.07524279652353
0.129437368442731,-2.07167786475954
0.169498413221768,-2.06625257733379
0.153809637054328,-2.07652522091032
0.164974020436614,-2.0763569740595
0.18978026459095,-2.06699790563303
0.186014808144053,-2.07769572790697
0.175614188826429,-2.07674976303227
0.210007403822216,-2.06555720500929
0.196600559200493,-2.07690201083167
0.206852603175963,-2.07527183452138
0.229910351784033,-2.06191621234287
0.228084281842385,-2.07430534000889
0.217189916851066,-2.0742426203605
0.249073572523813,-2.05549018537415
0.239058522382936,-2.0713253219295
0.24905335829085,-2.06634495575589
0.266763561883747,-2.04573558821331
0.268394889112861,-2.05751304658591
0.258623588480622,-2.06166970989432
0.281955800233682,-2.03243302803916
0.277394646028927,-2.05137750090753
0.285031027792132,-2.04372737658588
0.293607226151657,-2.01594844818175
0.300881750300792,-2.02783381759936
0.292857508761994,-2.03611999142928
0.301214648162928,-1.99723732332354
0.306883576713456,-2.01768856881798
0.309558492715651,-2.00648258990578
0.304984500627584,-1.97738625135308
0.313177681762596,-1.99595398069139
0.317698153325435,-1.98503625345309
0.305517988644698,-1.95717282402686
0.318141438082352,-1.9603145263074
0.319333444471614,-1.97281519580786
0.303518045279097,-1.93701971298704
0.316229317842255,-1.94873383625316
0.314520433653877,-1.93780008970328
0.299399096063332,-1.91715100688269
0.31224155781036,-1.92750982688361
0.309316681907729,-1.91767654333345
0.293272795228252,-1.89779446000135
0.304314573169943,-1.89682845403114
0.306584176007191,-1.90752192367161
0.285709977097627,-1.87894227686278
0.299649283823837,-1.88732966309963
0.277013885839159,-1.86058364214996
0.295847859359952,-1.87555792210214
0.292430594529608,-1.86093218078454
0.267153398230507,-1.84281477536175
0.278346149779224,-1.84106412499004
0.286053579442054,-1.84962821040556
0.256497660805461,-1.82550599235522
0.27260294765972,-1.83195763239196
0.268711523258921,-1.82153226499888
0.244974112018405,-1.80876605130866
0.261751209391976,-1.81265556150723
0.253896838009346,-1.80569365854732
0.232775625060469,-1.79249801832081
0.2414113795614,-1.79082545163103
0.247254739471075,-1.7985606123775
0.219902416154555,-1.77676957547672
0.235424453708155,-1.78200644910788
0.229039219627622,-1.77194637707159
0.206442663302324,-1.76152341532685
0.220031922726539,-1.7638891266862
0.192435607134914,-1.74679353612695
0.205925751728334,-1.74495358470323
0.214629768335554,-1.75397478106421
0.177907991019967,-1.73255944664131
