1.8431e-01	1.8431e-01	1.8431e-01	1.8431e-01	1.8431e-01	1.6233e-01	1.0398e-01	1.0499e-01	1.1052e-01	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	9.9117e-02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	3.9858e+00	3.9858e+00	3.9858e+00	3.9858e+00	3.9858e+00	2.8363e+00	2.1534e+00	2.0235e+00	1.8194e+00	1.6646e+00	1.5417e+00	1.4455e+00	1.4455e+00	1.4455e+00	1.4455e+00	1.4455e+00	1.4455e+00	
1.6855e-01	1.6855e-01	1.6855e-01	1.6855e-01	1.6855e-01	1.2034e-01	1.1721e-01	1.1424e-01	1.1444e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.0017e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	4.0561e+00	4.0561e+00	4.0561e+00	4.0561e+00	4.0561e+00	4.0561e+00	4.0561e+00	4.0561e+00	4.0561e+00	4.0561e+00	4.0561e+00	2.7007e+00	2.0418e+00	1.9073e+00	1.7098e+00	1.5609e+00	1.4359e+00	1.3599e+00	1.3599e+00	1.3599e+00	1.3599e+00	1.3599e+00	1.3599e+00	
1.6274e-01	1.6274e-01	1.6274e-01	1.6274e-01	1.6274e-01	1.3246e-01	1.2595e-01	1.2443e-01	1.2210e-01	1.2210e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	3.2605e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	5.7299e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	3.0005e+00	2.0596e+00	1.8179e+00	1.6207e+00	1.4531e+00	1.3550e+00	1.2668e+00	1.2668e+00	1.2668e+00	1.2668e+00	1.2668e+00	1.2668e+00	
1.6274e-01	1.6274e-01	1.6274e-01	1.6274e-01	1.4607e-01	1.4607e-01	1.3440e-01	1.3183e-01	1.3052e-01	1.3052e-01	1.3052e-01	1.3052e-01	1.3052e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	3.2605e+02	3.2605e+02	3.2605e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	7.6467e+00	5.7299e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	4.1179e+00	2.9195e+00	2.9195e+00	1.9671e+00	1.7478e+00	1.5120e+00	1.3697e+00	1.2671e+00	1.1863e+00	1.1863e+00	1.1863e+00	1.1863e+00	1.1863e+00	1.1863e+00	
1.6274e-01	1.5439e-01	1.5439e-01	1.5439e-01	1.5439e-01	1.5439e-01	1.4163e-01	1.3838e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	3.2605e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.6467e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	2.7520e+00	2.0374e+00	1.7690e+00	1.4610e+00	1.2898e+00	1.1871e+00	1.1196e+00	1.1196e+00	1.1196e+00	1.1196e+00	1.1196e+00	1.1196e+00	
1.6227e-01	1.6227e-01	1.6227e-01	1.6227e-01	1.6227e-01	1.6227e-01	1.5487e-01	1.4577e-01	1.4577e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	2.6418e+02	2.6418e+02	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	7.8798e+01	7.8798e+01	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	2.7018e+00	2.7018e+00	1.9962e+00	1.6783e+00	1.4028e+00	1.2078e+00	1.1018e+00	1.0340e+00	1.0340e+00	1.0340e+00	1.0340e+00	1.0340e+00	8.6935e-01	
1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.6095e-01	1.6095e-01	1.4577e-01	1.4577e-01	1.4577e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	2.6418e+02	2.6418e+02	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	7.8798e+01	7.8798e+01	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.1121e+00	1.7054e+00	1.3814e+00	1.1493e+00	1.0289e+00	9.6661e-01	9.6661e-01	8.6935e-01	8.6935e-01	8.6935e-01	8.6935e-01	
1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.4577e-01	1.4577e-01	1.4577e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	1.9522e+00	1.9522e+00	1.7322e+00	1.3501e+00	1.0890e+00	9.6037e-01	9.0717e-01	8.6935e-01	8.6935e-01	8.6935e-01	8.6935e-01	8.6935e-01	
1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.4577e-01	1.4577e-01	1.4577e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.0800e+00	2.0800e+00	2.0800e+00	2.0800e+00	2.0800e+00	1.6980e+00	1.2954e+00	1.0110e+00	9.1511e-01	8.5361e-01	8.0485e-01	8.0485e-01	8.0485e-01	8.0485e-01	8.0485e-01	
1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.4577e-01	1.4577e-01	1.4577e-01	1.4577e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	9.7985e+01	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.7556e+00	1.3596e+00	9.9222e-01	8.5907e-01	7.9465e-01	7.5828e-01	7.5828e-01	7.5828e-01	7.5828e-01	7.5828e-01	
1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.4577e-01	1.4577e-01	1.4577e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	1.0217e-01	9.7985e+01	9.7985e+01	9.7985e+01	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9095e+00	1.9095e+00	1.3805e+00	9.8572e-01	8.1389e-01	7.4088e-01	7.1195e-01	7.1195e-01	7.1195e-01	7.1195e-01	7.1195e-01	
1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.4577e-01	1.4577e-01	1.4577e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	2.6825e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.7743e+00	1.7743e+00	1.7743e+00	1.7743e+00	1.7743e+00	1.4949e+00	9.6955e-01	7.8445e-01	7.0276e-01	6.6484e-01	6.6484e-01	6.6484e-01	6.6484e-01	6.6484e-01	
1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.7458e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.6095e-01	1.4577e-01	1.4577e-01	1.4577e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	1.3575e-01	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	3.6329e+00	2.6825e+00	2.6825e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.9769e+00	1.8017e+00	1.8017e+00	1.8017e+00	1.8017e+00	1.8017e+00	1.8017e+00	1.8017e+00	1.8017e+00	1.8017e+00	1.8017e+00	1.8017e+00	1.5698e+00	9.2633e-01	7.5133e-01	6.6109e-01	6.2059e-01	6.2059e-01	6.2059e-01	6.2059e-01	6.2059e-01	
