-1.7822e-01	-1.7822e-01	-1.7822e-01	-1.7822e-01	-1.7822e-01	-1.6448e-01	-1.2493e-01	-1.2277e-01	-1.8742e-01	-1.8742e-01	-1.8742e-01	-1.8742e-01	-1.8742e-01	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	-5.8094e-02	4.7843e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	4.9075e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.7076e+01	1.4609e+01	1.3714e+01	1.3293e+01	1.2977e+01	1.2640e+01	1.2577e+01	1.2380e+01	1.2380e+01	1.2380e+01	1.2380e+01	1.2380e+01	1.2380e+01	
-6.1760e-01	-6.1760e-01	-6.1760e-01	-6.1760e-01	-6.1760e-01	-1.5440e-01	-1.1035e-01	-1.0464e-01	-7.8635e-02	-7.8635e-02	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.6420e+01	1.6420e+01	1.4424e+01	1.3334e+01	1.2894e+01	1.2436e+01	1.2126e+01	1.1920e+01	1.1886e+01	1.1886e+01	1.1886e+01	1.1886e+01	1.1886e+01	1.1886e+01	
-5.7750e-01	-5.7750e-01	-5.7750e-01	-5.7750e-01	-5.7750e-01	-4.1461e-01	-1.4539e-01	-1.3479e-01	-1.9817e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	-1.1408e-01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.5954e+01	1.5954e+01	1.5954e+01	1.5954e+01	1.5954e+01	1.4179e+01	1.2908e+01	1.2477e+01	1.1953e+01	1.1676e+01	1.1472e+01	1.1433e+01	1.1433e+01	1.1433e+01	1.1433e+01	1.1433e+01	1.1433e+01	
-2.2735e-01	-2.2735e-01	-2.2735e-01	-2.2735e-01	-2.2735e-01	-1.7621e-01	-1.4227e-01	-1.4384e-01	-1.2876e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	6.3165e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.5820e+01	1.5820e+01	1.5820e+01	1.5820e+01	1.5820e+01	1.5820e+01	1.5820e+01	1.5820e+01	1.5820e+01	1.5820e+01	1.5820e+01	1.3742e+01	1.2527e+01	1.1937e+01	1.1477e+01	1.1150e+01	1.0944e+01	1.0902e+01	1.0902e+01	1.0902e+01	1.0902e+01	1.0902e+01	1.0902e+01	
-3.8069e-01	-3.8069e-01	-3.8069e-01	-3.8069e-01	-3.8069e-01	-1.7708e-01	-1.7221e-01	-1.1421e-01	-1.2632e-01	-1.2632e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	5.6232e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.9349e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.3619e+01	1.2286e+01	1.1615e+01	1.1069e+01	1.0660e+01	1.0500e+01	1.0351e+01	1.0351e+01	1.0351e+01	1.0351e+01	1.0351e+01	1.0351e+01	
-3.8069e-01	-3.8069e-01	-3.8069e-01	-3.8069e-01	-1.9829e-01	-1.9829e-01	-1.8995e-01	-1.3198e-01	-1.2520e-01	-1.2520e-01	-1.2520e-01	-1.2520e-01	-1.2520e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	5.6232e+01	5.6232e+01	5.6232e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	2.2253e+01	1.9349e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.5739e+01	1.3249e+01	1.3249e+01	1.1726e+01	1.1234e+01	1.0593e+01	1.0280e+01	1.0054e+01	9.8742e+00	9.8742e+00	9.8742e+00	9.8742e+00	9.8742e+00	9.8742e+00	
-3.8069e-01	-2.1004e-01	-2.1004e-01	-2.1004e-01	-2.1004e-01	-2.1004e-01	-1.0005e-01	-1.0847e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	5.6232e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	2.2253e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.2636e+01	1.1576e+01	1.1045e+01	1.0295e+01	9.8650e+00	9.6335e+00	9.4919e+00	9.4919e+00	9.4919e+00	9.4919e+00	9.4919e+00	9.4919e+00	
-2.3221e-01	-2.3221e-01	-2.3221e-01	-2.3221e-01	-2.3221e-01	-2.3221e-01	-1.6547e-01	-2.2417e-01	-2.2417e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	7.0596e+01	7.0596e+01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	8.2099e+01	8.2099e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.2352e+01	1.2352e+01	1.1164e+01	1.0607e+01	9.9361e+00	9.4567e+00	9.1740e+00	8.9975e+00	8.9975e+00	8.9975e+00	8.9975e+00	8.9975e+00	8.1416e+00	
-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.3431e-01	-2.3431e-01	-2.2417e-01	-2.2417e-01	-2.2417e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	7.0596e+01	7.0596e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	8.2099e+01	8.2099e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.0931e+01	1.0367e+01	9.7123e+00	9.1146e+00	8.7704e+00	8.5821e+00	8.5821e+00	8.1416e+00	8.1416e+00	8.1416e+00	8.1416e+00	
-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.2417e-01	-2.2417e-01	-2.2417e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.0417e+01	1.0417e+01	1.0125e+01	9.3447e+00	8.7644e+00	8.3639e+00	8.2415e+00	8.1416e+00	8.1416e+00	8.1416e+00	8.1416e+00	8.1416e+00	
-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.2417e-01	-2.2417e-01	-2.2417e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.0322e+01	1.0322e+01	1.0322e+01	1.0322e+01	1.0322e+01	9.6202e+00	8.9908e+00	8.3403e+00	8.0952e+00	7.9104e+00	7.7232e+00	7.7232e+00	7.7232e+00	7.7232e+00	7.7232e+00	
-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.4466e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.3431e-01	-2.2417e-01	-2.2417e-01	-2.2417e-01	-2.2417e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.1985e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	-1.3088e-01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	9.1624e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.4455e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	1.2152e+01	9.9038e+00	9.9038e+00	9.9038e+00	9.9038e+00	9.9038e+00	9.9038e+00	9.9038e+00	9.9038e+00	9.9038e+00	9.9038e+00	9.9038e+00	9.4051e+00	8.7544e+00	8.0983e+00	7.7184e+00	7.5128e+00	7.4269e+00	7.4269e+00	7.4269e+00	7.4269e+00	7.4269e+00	
