2.1276e+00	2.1276e+00	2.1276e+00	2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	2.1154e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	3.9379e+00	3.9379e+00	3.9379e+00	nan	nan	nan	4.1812e+00	3.9744e+00	6.6376e+00	5.0763e+00	4.2768e+00	3.6873e+00	6.2913e+00	6.4604e+00	5.4109e+00	5.4750e+00	2.4037e+00	3.8896e+00	4.1617e+00	4.2869e+00	5.6770e+00	3.8819e+00	3.1373e+00	5.3221e+00	5.0838e+00	5.4498e+00	2.9259e+00	2.8913e+00	3.0450e+00	2.3502e+00	2.3212e+00	3.2065e+00	2.9736e+00	1.2984e+00	1.4314e+00	1.0491e+01	2.0985e+00	2.6800e-02	2.4317e-01	9.4512e+00	1.1263e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.1276e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	2.1154e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	3.9316e+00	4.2267e+00	3.1856e+00	3.8151e+00	7.3721e+00	4.4645e+00	4.2173e+00	5.1111e+00	5.0217e+00	1.4573e+00	4.8585e+00	4.8361e+00	4.2059e+00	4.5784e+00	5.3003e+00	1.0359e+00	3.8882e+00	9.7322e-01	1.0177e+00	1.0235e+00	3.0416e+00	3.0366e+00	2.4599e+00	1.6323e+00	2.7736e+00	3.1538e+00	2.6275e+00	4.4376e+00	8.6559e+00	1.0875e+01	1.3557e+00	8.3369e-01	2.0593e-01	1.0388e+00	1.0388e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.6553e+00	2.6553e+00	2.1154e+00	2.1154e+00	2.1154e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	3.7390e+00	4.2357e+00	3.3615e+00	3.0429e+00	4.5493e+00	4.3329e+00	4.8199e+00	5.4340e+00	1.6369e+00	1.8033e+00	1.8241e+00	6.2085e+00	5.2050e+00	5.1399e+00	2.2006e+00	1.2964e+00	9.3822e-01	9.9144e-01	6.7717e+00	3.0551e+00	3.2553e+00	2.4510e+00	2.7490e+00	1.7191e+00	4.3137e+00	2.0177e+00	1.2757e+00	4.2253e+00	3.2943e+00	1.0875e+00	1.6638e+00	5.5741e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
2.1154e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	1.8193e-11	1.8193e-11	1.8193e-11	4.1947e+00	3.3689e+00	1.5438e+00	3.3540e+00	5.2817e+00	6.7521e+00	9.8508e+00	1.6708e+00	1.8082e+00	1.6630e+00	1.6280e+00	1.3174e+00	3.8098e+00	4.3271e+00	1.2146e+00	9.1840e-01	9.3554e-01	9.6678e-01	1.1595e+00	5.6553e+00	1.1356e+00	1.2010e+00	2.7608e+00	1.3602e+00	1.4215e+00	1.4764e+00	3.7976e+00	1.0040e+00	1.1829e+01	9.3268e+00	7.9517e-01	7.9517e-01	7.9517e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	3.8733e+00	6.4456e+00	1.0309e+00	7.5467e-01	3.3283e+00	5.2580e+00	1.5921e+00	3.0689e+00	2.2816e+00	1.5794e+00	1.7715e+00	1.3440e+00	1.1624e+00	5.9037e+00	1.3509e+00	1.2704e+00	1.1577e+00	1.2847e+00	1.3070e+00	1.8535e+00	3.6809e-01	3.6693e-01	1.8127e+00	1.1964e+00	1.2517e+00	3.0910e+00	3.8405e+00	2.0859e-01	3.4163e-02	1.3183e+00	4.7910e+00	4.7910e+00	4.7910e+00	4.7910e+00	4.7910e+00	4.7910e+00	4.7910e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	8.4064e+00	9.6941e-01	5.9127e+00	7.3086e-01	4.2929e+00	7.1909e+00	8.5760e-01	5.6879e+00	1.6770e+00	1.6400e+00	1.8700e+00	5.6971e+00	1.0513e+00	2.9063e+00	2.6228e+00	1.5247e+00	1.5094e+00	1.7640e+00	2.1207e+00	4.0742e-01	3.6053e-01	1.1537e+00	1.5689e+00	1.3301e+00	2.6022e+00	3.4103e+00	1.0122e+01	1.0655e+01	1.2917e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.4549e+00	5.3826e+00	5.4352e+00	3.6236e+00	5.5301e+00	6.3133e+00	4.9123e+00	6.8339e+00	1.9110e+00	1.5942e+00	1.5119e+00	2.6655e+00	4.4690e+00	1.4408e+00	1.5728e+00	1.6118e+00	2.5128e+00	1.0046e+00	4.1881e-01	3.6296e-01	5.2556e-01	1.1058e+00	2.5405e+00	1.2376e+00	1.4160e+00	2.5714e+00	5.1790e-01	5.9733e-01	5.9733e-01	5.9733e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.5376e-03	4.5376e-03	4.5376e-03	3.9948e-01	5.5726e+00	3.5693e+00	4.6695e+00	5.7167e+00	4.9442e+00	4.9898e+00	5.9945e+00	1.3372e+00	1.4834e+00	3.3987e+00	4.7131e+00	1.2379e+00	1.2907e+00	1.2261e+00	9.2216e+00	4.0015e-01	4.2216e-01	3.6428e-01	4.9210e-01	5.4340e-01	1.1927e+00	9.0849e-01	3.9629e+00	3.7326e+00	2.8453e-01	7.9672e-02	7.9672e-02	7.9672e-02	7.9672e-02	7.9672e-02	7.9672e-02	7.9672e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
3.4508e+00	3.4508e+00	3.4508e+00	3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.5349e+00	5.7583e+00	5.7340e+00	3.4517e+00	5.5381e+00	5.0406e+00	5.0555e+00	5.3304e+00	7.1835e-01	1.2863e+00	1.3967e+00	1.3752e+00	1.4206e+00	1.0609e+00	1.0589e+00	6.0387e-01	4.3102e-01	4.4362e-01	4.5482e-01	5.8992e-01	6.6595e-01	1.3965e+00	1.6545e+00	1.3568e+00	3.2252e-27	1.3561e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	1.6576e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
3.8409e+00	3.8409e+00	3.8409e+00	3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.2193e+00	5.5560e+00	5.1884e+00	3.2191e+00	4.6716e+00	5.3199e+00	5.2456e+00	3.2893e+00	7.1595e-01	1.8521e+00	1.5865e+00	1.3832e+00	1.2616e+00	1.2319e+00	4.0004e-01	3.7778e-01	4.9903e-01	4.6488e-01	5.8905e-01	7.2786e-01	1.4278e+00	1.5737e+00	1.5279e+00	5.3800e+00	5.8111e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
3.8409e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.4441e+00	5.4441e+00	5.4441e+00	7.9987e+00	3.9318e+00	3.9644e+00	5.1738e+00	4.9816e+00	5.3031e+00	4.1599e+00	3.0869e+00	1.3457e+00	7.1958e-01	1.5100e+00	9.8593e-01	9.7770e-01	7.7423e-01	7.1150e-01	9.8044e-01	7.3662e-01	7.0057e-01	8.3195e-01	1.3685e+00	1.5991e+00	1.8885e+00	5.6182e+00	4.8533e+00	4.8533e+00	4.8533e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.9923e-02	2.1817e-10	8.8377e-04	1.8514e+00	6.6719e-04	1.3493e-111	1.1178e-110	2.2560e-99	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
4.1276e+00	4.1276e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.9334e+00	3.9820e+00	6.1991e+00	6.3315e+00	4.3038e+00	4.2330e+00	7.0384e-01	1.2537e+00	1.1626e+00	9.9416e-01	9.8575e-01	8.0693e-01	1.0357e+00	7.3309e-01	1.0264e+00	1.0282e+00	8.0894e-01	9.4134e-01	9.7509e-01	1.6234e+00	4.7225e+00	7.4522e-03	7.3798e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.7413e-02	2.9529e-02	2.7693e-02	2.9923e-02	2.1817e-10	8.8377e-04	1.8514e+00	6.6719e-04	1.3493e-111	1.1178e-110	2.2560e-99	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
4.0480e+00	4.0480e+00	4.0480e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.7212e+00	4.5149e+00	4.4431e+00	5.1363e+00	6.8271e-01	6.6900e-01	7.1219e-01	8.5162e-01	7.5051e-01	8.6909e-01	8.1837e-01	9.2717e-01	1.0287e+00	1.0766e+00	8.0891e-01	1.4004e+00	1.0690e+00	1.4266e+00	1.2776e+00	8.1393e+00	4.4409e-02	2.8697e-06	2.8697e-06	2.8697e-06	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.5663e-03	2.5362e-02	2.7413e-02	2.9529e-02	2.7693e-02	2.9923e-02	2.1817e-10	8.8377e-04	1.8514e+00	6.6719e-04	1.3493e-111	1.1178e-110	2.2560e-99	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.9259e+00	5.8046e+00	4.4763e+00	5.1094e+00	1.9551e+00	9.2052e-01	8.6926e-01	3.8178e+00	8.8488e-01	7.6224e-01	7.7951e-01	8.6526e-01	9.4663e-01	1.2693e+00	1.0981e+00	1.2330e+00	1.1922e+00	1.5529e+00	2.1051e+00	2.9345e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	8.9178e-03	8.9150e-03	3.5663e-03	2.5362e-02	2.7413e-02	2.9529e-02	2.7693e-02	2.9923e-02	2.1817e-10	8.8377e-04	1.8514e+00	6.6719e-04	1.3493e-111	1.1178e-110	2.2560e-99	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.0742e+00	1.0742e+00	1.0742e+00	3.9028e+00	4.0859e+00	4.4165e+00	7.6401e+00	8.5034e-01	8.4298e-01	5.9639e+00	1.5671e+00	1.2993e+00	9.8570e-01	7.4545e-01	7.7144e-01	1.0847e+00	9.4101e-01	1.5437e+00	1.5977e+00	1.3966e+00	1.0797e-02	7.5659e-05	7.5659e-05	7.5659e-05	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.0502e-03	8.8194e-03	8.9178e-03	8.9150e-03	3.5663e-03	2.5362e-02	2.7413e-02	2.9529e-02	2.7693e-02	2.9923e-02	2.1817e-10	8.8377e-04	1.8514e+00	6.6719e-04	1.3493e-111	1.1178e-110	2.2560e-99	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.3389e+00	5.5372e+00	7.5064e+00	5.3372e+00	7.3071e+00	1.0442e+00	4.7780e-01	2.4439e+00	1.8798e+00	1.2456e+00	1.1340e+00	1.1323e+00	1.4075e+00	1.1005e+00	1.5964e+00	2.0821e+00	1.4862e+00	4.3380e-02	1.9801e-02	1.9801e-02	1.9801e-02	1.9801e-02	1.9801e-02	1.9801e-02	1.9801e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.3300e+00	1.2321e+00	5.1898e-03	3.0502e-03	8.8194e-03	8.9178e-03	8.9150e-03	3.5663e-03	2.5362e-02	2.7413e-02	2.9529e-02	2.7693e-02	2.9923e-02	2.1817e-10	8.8377e-04	1.8514e+00	6.6719e-04	1.3493e-111	1.1178e-110	2.2560e-99	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	7.5870e+00	1.8652e+00	6.5400e+00	1.7143e+00	7.0389e-01	4.0125e-01	2.2177e+00	1.2373e+00	1.1512e+00	9.6991e-01	1.0858e+00	1.3509e+00	1.3986e+00	1.6188e+00	1.7135e+00	2.6239e+00	4.4725e-07	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.1410e+00	1.2096e+00	1.3300e+00	1.2321e+00	5.1898e-03	3.0502e-03	8.8194e-03	8.9178e-03	8.9150e-03	3.5663e-03	2.5362e-02	2.7413e-02	2.9529e-02	2.7693e-02	2.9923e-02	2.1817e-10	8.8377e-04	1.8514e+00	6.6719e-04	1.3493e-111	1.1178e-110	2.2560e-99	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	4.3240e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.9489e+00	3.9489e+00	3.9489e+00	6.2777e+00	3.3793e+00	1.1251e+01	3.3364e+00	3.1286e+00	5.0012e-01	1.4959e+00	1.0567e+00	9.9216e-01	9.6385e-01	1.5572e+00	1.5759e+00	1.3853e+00	1.9726e+00	4.6924e+00	6.4447e+00	6.4447e+00	6.4447e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.3195e-05	1.2065e+00	1.1410e+00	1.2096e+00	1.3300e+00	1.2321e+00	5.1898e-03	3.0502e-03	8.8194e-03	8.9178e-03	8.9150e-03	3.5663e-03	2.5362e-02	2.7413e-02	2.9529e-02	2.7693e-02	2.9923e-02	2.1817e-10	8.8377e-04	1.8514e+00	6.6719e-04	1.3493e-111	1.1178e-110	2.2560e-99	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	1.4807e-02	
