3.4037e-01	3.4037e-01	3.8899e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	5.7133e-01	5.7133e-01	5.7133e-01	5.7133e-01	5.0917e-01	5.0917e-01	5.0917e-01	6.8469e-01	4.4976e-01	7.3440e-01	5.5233e-01	4.4813e-01	6.0036e-01	5.3755e-01	6.9771e-01	6.1305e-01	4.5937e-01	6.0347e-01	6.2372e-01	6.0302e-01	5.4880e-01	4.9588e-01	4.4588e-01	4.0985e-01	5.7524e-01	5.5061e-01	5.3664e-01	4.5731e-01	1.0415e-01	-3.2858e+00	-2.0378e+00	4.2014e-01	3.9101e-01	4.2511e-01	5.0304e-01	4.4470e-01	3.6667e-01	3.8480e-01	3.7189e-01	3.2068e-01	-2.8913e+00	-2.8214e+00	-2.7758e+00	-2.5635e+00	-2.4872e+00	-2.2516e+00	-2.5552e+00	-2.6377e+00	-3.3452e+00	-2.8461e+00	-3.3931e+00	-3.5305e+00	-2.9435e+00	-2.4772e+00	-2.5406e+00	-2.4007e+00	2.9382e-01	3.3273e-01	3.2239e-01	-6.3654e-02	-2.7399e-01	-5.7869e-01	-6.5662e-01	-2.8710e-01	-3.6017e-01	-3.2792e-01	-2.8454e-01	-1.8244e-01	-2.1156e-01	-2.1644e-01	-2.7281e-01	-4.3839e-01	-4.2444e-01	-4.4954e-01	-2.7018e+00	-5.3664e-01	-3.1470e-01	-3.5477e-01	-6.8917e-01	-5.5197e-01	-7.3437e-01	-6.0226e-01	-4.9038e-01	-4.9282e-01	-4.8670e-01	-5.1076e-01	-5.2150e-01	-6.3275e-01	-2.1819e+00	-5.4010e+00	-3.5587e-01	-3.7350e+00	-6.5642e-01	-9.2658e-01	2.9698e-01	-7.0552e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	5.7133e-01	5.7133e-01	5.7133e-01	5.0917e-01	5.0917e-01	5.0917e-01	5.0917e-01	6.1001e-01	6.1001e-01	6.1001e-01	7.2177e-01	5.5053e-01	5.3558e-01	4.7829e-01	6.9598e-01	6.7452e-01	1.0975e+00	6.6044e-01	4.9205e-01	7.2315e-01	6.0731e-01	3.4090e-01	5.5048e-01	6.3963e-01	5.5809e-01	6.7871e-01	4.3147e-01	6.3393e-01	4.9095e-01	4.8786e-01	-3.2387e-01	-3.8999e-02	-2.2044e+00	4.7389e-02	-7.8436e-01	-1.4685e-02	2.0653e-01	4.8840e-01	4.8803e-01	4.2705e-01	3.1996e-01	3.9571e-01	-2.6784e+00	-2.6550e+00	-2.6101e+00	-2.3221e+00	-2.2690e+00	-2.5850e+00	-3.2208e+00	-3.6654e+00	-3.7011e+00	-3.7124e+00	-3.7749e+00	-3.8675e+00	-2.8213e+00	-2.7373e+00	-2.7046e+00	-2.5719e+00	9.3478e-02	5.0942e-03	5.7097e-02	1.1043e-02	1.0556e-02	-3.8767e-02	-2.3080e-01	-3.0682e-01	-3.8242e-01	-3.4756e-01	-2.7584e-01	-1.0866e-01	-5.2674e-01	-2.0855e-01	-2.4036e-02	-4.6740e-01	-4.5651e-01	-4.8336e-01	-4.4816e-01	-6.4025e-01	-1.3074e+00	-1.1320e+00	-1.0247e+00	-4.7518e+00	-3.0476e+00	-6.8786e-01	-6.4084e-01	-4.7070e-01	-4.8387e-01	-5.9700e-01	-5.4359e-01	-3.6010e+00	-2.3112e+00	-7.5636e-01	-9.0217e-01	-3.6802e-01	-3.1171e+00	2.9540e-01	9.9676e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	5.7133e-01	5.7133e-01	5.0917e-01	5.0917e-01	5.0917e-01	5.0917e-01	6.1001e-01	6.1001e-01	6.1001e-01	6.1001e-01	5.5680e-01	5.5680e-01	5.5680e-01	7.7588e-01	4.8012e-01	4.4781e-01	5.5097e-01	5.6575e-01	4.8654e-01	5.9451e-01	8.3360e-01	7.5359e-01	4.8616e-01	5.9826e-01	6.6195e-01	6.1290e-01	6.8537e-01	5.3515e-01	5.8057e-01	5.4905e-01	4.7439e-01	6.4593e-01	-1.4232e+00	-7.1237e-01	1.1133e-01	2.3600e-01	4.6938e-01	1.1177e+00	-2.6781e+00	1.8558e-02	2.3644e-02	-1.9831e+00	4.0519e-01	3.3601e-01	-6.7507e-01	-2.3960e+00	-2.6925e+00	-2.8822e+00	-2.9708e+00	-3.4558e+00	-3.3619e+00	-3.6550e+00	-3.7988e+00	-3.8046e+00	-3.9095e+00	-3.9520e+00	-2.3610e+00	-2.4809e+00	-2.7725e+00	-2.7966e+00	-2.8910e+00	-3.3914e+00	-2.3145e-02	-1.2018e-01	-9.5957e-02	-2.0297e-01	-3.3286e-01	-3.7681e-01	-1.2723e-02	-1.3655e-01	-3.0565e-01	-1.8354e-01	-2.0421e-01	-3.0590e-01	-2.4195e-01	-3.7091e-01	-3.9079e-01	-3.8898e-02	-1.7925e-01	1.5626e-01	-2.7936e-01	-4.7009e-01	-3.7620e-01	-1.1632e+00	-6.1868e-01	-1.2182e-01	7.5493e-02	-3.0367e-01	-3.0501e-01	-3.5426e-01	-2.1198e+00	-6.2117e-01	-1.6893e+00	-1.9927e+00	-5.4559e-01	-7.6376e-01	1.1691e-10	-2.2907e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	5.7133e-01	5.0917e-01	5.0917e-01	5.0917e-01	5.0917e-01	6.1001e-01	6.1001e-01	6.1001e-01	6.1001e-01	5.5680e-01	5.5680e-01	5.5680e-01	5.5680e-01	4.9004e-01	4.9004e-01	4.9004e-01	6.5197e-01	7.3696e-01	6.7784e-01	7.0635e-01	7.6949e-01	7.7208e-01	5.4855e-01	4.7599e-01	7.3189e-01	5.7042e-01	8.1280e-01	7.4782e-01	7.4082e-01	7.9789e-01	6.5338e-01	7.3914e-01	4.6739e-01	5.9975e-01	3.2182e-02	2.8355e-02	2.2255e-01	-4.7091e-01	-5.6366e-03	-1.1948e-02	-3.8693e+00	2.9874e-01	3.3302e-01	1.0656e-01	3.9569e-01	3.4017e-01	2.0779e-01	-2.9486e-01	-2.7640e+00	-2.7893e+00	-2.8166e+00	-2.7225e+00	-3.1836e+00	-3.2207e+00	-3.1844e+00	-3.3266e+00	-3.3268e+00	-3.3695e+00	-2.4405e+00	-2.4116e+00	-2.6218e+00	-2.7131e+00	-2.6771e+00	-1.1532e+00	1.4572e-01	-1.4533e-01	-1.9578e-01	-2.7286e-01	-1.2016e+00	2.7629e-01	-1.7806e-01	-1.3004e-01	-3.0307e-01	2.0236e-02	-1.4795e-01	-2.7824e-01	-2.6419e-01	-2.6579e-01	-4.4461e-01	3.5314e-03	-3.4547e-01	-5.1390e-01	-2.6608e+00	-3.2186e-01	-6.6979e-01	-2.0508e+00	-1.7331e-01	-2.0957e-01	-3.0281e-01	-6.4709e-01	-8.3167e-01	-5.2998e-01	-9.3051e-01	-1.0762e+00	-1.1687e+00	-8.6876e-01	-7.8608e-01	-8.9225e-01	-6.9317e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.3943e-01	4.3943e-01	4.3943e-01	4.3943e-01	5.0917e-01	5.0917e-01	5.0917e-01	5.0917e-01	6.1001e-01	6.1001e-01	6.1001e-01	6.1001e-01	5.5680e-01	5.5680e-01	5.5680e-01	5.5680e-01	4.9004e-01	4.9004e-01	4.9004e-01	4.9004e-01	8.3014e-01	8.3014e-01	8.3014e-01	7.1136e-01	5.8670e-01	7.5461e-01	6.2886e-01	7.0984e-01	7.7876e-01	6.4541e-01	6.0368e-01	8.5678e-01	6.5551e-01	5.1289e-01	7.5326e-01	5.4377e-01	6.2097e-01	8.0123e-01	6.7535e-01	5.3775e-01	-3.9129e-01	2.3704e-01	-3.7673e-01	-3.1661e-01	-3.5825e-01	-1.1763e+00	-2.8543e+00	-4.1110e+00	-4.0594e+00	3.8676e-02	3.1400e-01	3.7577e-01	2.3489e-01	2.1076e-01	2.9702e-01	-2.8336e+00	-2.6678e+00	-2.6723e+00	-2.7392e+00	-2.4854e+00	-2.5021e+00	-2.5103e+00	-2.5158e+00	-2.5403e+00	-2.4490e+00	-2.2683e+00	-2.5354e+00	-2.6855e+00	-2.7620e+00	-9.5921e-01	-3.4322e-01	-2.2009e-01	-2.9802e-01	-3.1488e+00	-3.4187e-01	-3.5828e-02	-2.5350e-01	-1.1896e-01	7.3110e-03	2.1773e-02	3.6304e-02	6.1269e-02	-4.8833e-01	1.5301e-03	9.3880e-04	7.7873e-04	-6.5879e-01	-3.5361e-01	-1.3219e+00	-2.1547e+00	-1.0973e+00	-1.2206e+00	-3.2215e-01	-6.2079e-01	-6.2383e-01	-7.6757e-01	-7.7643e-01	-1.2757e+00	-1.2570e+00	-1.3524e+00	-7.2837e-01	-7.8467e-01	-2.3717e-01	-3.1669e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.3943e-01	5.0917e-01	5.0917e-01	5.0917e-01	5.0917e-01	6.1001e-01	6.1001e-01	6.1001e-01	6.1001e-01	5.5680e-01	5.5680e-01	5.5680e-01	5.5680e-01	4.9004e-01	4.9004e-01	4.9004e-01	4.9004e-01	8.3014e-01	8.3014e-01	8.3014e-01	8.3014e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.0761e-01	7.5033e-01	5.5681e-01	6.8271e-01	9.0625e-01	9.1818e-01	8.1489e-01	9.8969e-01	6.4026e-01	6.8657e-01	5.8464e-01	7.9229e-01	6.1400e-01	7.2278e-01	7.9079e-01	7.5456e-01	4.2475e-01	-1.1951e+00	-1.8165e-01	-3.2605e-01	-7.6908e-01	-3.4223e+00	-1.1041e-01	3.7669e-01	-8.0277e-01	-3.4315e+00	4.0050e-01	3.4791e-01	2.1658e-01	-2.6524e+00	-2.6652e+00	-2.7013e+00	-2.8630e+00	-2.9275e+00	-3.1296e+00	-3.3251e+00	-3.2940e+00	-2.8660e+00	-2.5700e+00	-3.7000e-02	-2.4428e+00	-1.4633e-01	-1.8657e-01	-2.4137e+00	-1.0449e+00	-9.6323e-01	2.0187e-49	-6.6736e-02	-2.1383e-01	-1.0703e+00	-2.7585e-01	7.4657e-02	5.7595e-03	6.3875e-03	4.8680e-03	6.8507e-03	6.4171e-03	-4.6690e-01	2.0333e-03	2.1243e-03	1.2428e-03	-2.8179e-01	-8.0408e-01	-3.5646e-01	-1.0920e+00	-1.0855e+00	-6.6304e-01	-7.7275e-01	-5.1844e-01	-5.0702e-01	-8.2945e-01	-1.1155e-01	-1.5926e+00	-1.2609e+00	-1.3704e+00	-1.4349e+00	-6.8029e-01	2.0981e-03	-1.6325e+00	-1.4918e+00	2.0295e-03	2.0295e-03	2.0295e-03	2.0295e-03	2.0295e-03	2.0295e-03	2.0295e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.0917e-01	5.0917e-01	6.1001e-01	6.1001e-01	6.1001e-01	6.1001e-01	5.5680e-01	5.5680e-01	5.5680e-01	5.5680e-01	4.9004e-01	4.9004e-01	4.9004e-01	4.9004e-01	8.3014e-01	8.3014e-01	8.3014e-01	8.3014e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.8244e-01	6.8244e-01	6.8244e-01	6.1909e-01	5.0488e-01	5.9959e-01	5.6295e-01	7.8290e-01	1.0108e+00	7.0978e-01	9.4376e-01	7.3826e-01	5.9831e-01	6.6638e-01	7.7191e-01	6.0466e-01	7.5916e-01	6.3887e-01	-4.2647e+00	1.4923e-01	5.1418e-01	-7.7348e-01	-3.5481e+00	-4.4925e-01	-9.6845e-01	-6.4520e-01	-1.0494e+00	5.7053e-01	6.7412e-01	2.7940e-01	2.7621e-01	-3.3395e+00	-2.9011e+00	-2.8966e+00	-2.9254e+00	-2.9128e+00	-3.4154e+00	-3.6929e+00	-3.6697e+00	-2.8456e+00	-2.6887e+00	-3.1411e-01	-9.1794e-02	-2.3855e-01	-1.0173e-01	-1.6052e+00	-9.3382e-01	-3.2718e-01	-1.6317e-01	-5.4995e-01	-5.8175e-01	-6.0874e-01	-4.9263e-01	6.4897e-02	9.5348e-02	5.8393e-03	4.6266e-03	4.8899e-03	5.0679e-03	-4.6129e-01	-1.6115e+00	-1.3728e+00	-4.7309e-01	-2.6712e-01	-5.7921e-02	-1.0737e+00	-1.0186e+00	-1.0078e+00	-1.1748e+00	-3.8124e+00	-3.0973e-01	-6.6478e-01	-6.8497e-01	-3.5016e+00	-5.8742e-01	-4.7649e-01	-4.4091e-01	-5.4700e-04	8.3969e-02	1.1980e-01	3.8854e-01	-8.5686e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	-8.7361e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.1001e-01	6.1001e-01	6.1001e-01	5.5680e-01	5.5680e-01	5.5680e-01	5.5680e-01	4.9004e-01	4.9004e-01	4.9004e-01	4.9004e-01	8.3014e-01	8.3014e-01	8.3014e-01	8.3014e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.8244e-01	6.8244e-01	6.8244e-01	6.8244e-01	7.3416e-01	7.3416e-01	7.3416e-01	6.5593e-01	5.8148e-01	7.8856e-01	7.4445e-01	8.4754e-01	1.0923e+00	1.0310e+00	9.4974e-01	7.7047e-01	8.3807e-01	1.0245e+00	5.7328e-01	4.8655e-01	7.6170e-01	-3.7680e+00	5.6694e-01	6.5597e-01	6.2288e-01	-1.0746e-01	-1.6430e+00	-1.3599e+00	-5.0552e-01	-5.7610e-01	1.9109e-01	1.9057e-01	2.6599e-01	-1.3871e+00	-3.9940e+00	-2.8976e+00	-3.1180e+00	-3.1995e+00	-3.7043e+00	-3.6330e+00	-3.7760e+00	-3.8155e+00	7.0308e-02	3.2726e-01	-4.7245e-01	-3.6544e-01	-1.9599e-02	-2.8143e+00	-4.8289e-01	-9.5182e-01	-5.4387e-01	-3.8755e-01	-5.3766e-01	-5.2902e-01	-8.9808e-01	-4.7743e-01	-2.0355e-01	-4.7100e-01	-2.2917e-01	3.7677e-03	-4.2846e-01	-3.6971e-01	-2.2336e-01	-1.0066e+00	-9.0056e-01	-8.3783e-01	-3.2766e-01	-6.0049e-01	-7.5813e-01	-1.3814e+00	-1.5303e+00	-2.7571e+00	-7.6211e-01	-2.6499e+00	-3.8414e+00	-4.3481e+00	-1.9949e+00	-3.8374e-01	-4.5039e-02	9.2657e-02	-4.5998e-01	-3.9696e-01	9.2756e-01	-7.5145e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.5680e-01	5.5680e-01	5.5680e-01	5.5680e-01	4.9004e-01	4.9004e-01	4.9004e-01	4.9004e-01	8.3014e-01	8.3014e-01	8.3014e-01	8.3014e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.8244e-01	6.8244e-01	6.8244e-01	6.8244e-01	7.3416e-01	7.3416e-01	7.3416e-01	7.3416e-01	6.2080e-01	6.2080e-01	6.2080e-01	8.9211e-01	6.7049e-01	8.5219e-01	6.3984e-01	7.4382e-01	8.5406e-01	7.0698e-01	8.7893e-01	8.0526e-01	6.7321e-01	7.4113e-01	9.3531e-01	7.7841e-01	3.3377e-01	-3.8958e+00	-3.9814e+00	-4.1512e+00	-8.1293e-01	-3.7392e+00	-2.2648e+00	2.9558e-01	-5.5842e-01	1.6952e-01	1.6187e-01	3.7495e-01	-3.6792e+00	-3.9983e+00	-3.5753e+00	1.4212e-01	1.0763e-02	9.9732e-02	-5.0793e-02	1.5061e-02	-4.5481e-02	2.6443e-10	-2.9306e+00	1.3392e-56	6.4140e-45	1.8592e-02	-6.6249e-01	-9.8501e-01	-2.3531e+00	-2.3285e+00	-3.6720e-01	3.1027e-06	-6.0493e-01	-3.8921e-01	-6.8409e-01	-1.1340e+00	-4.7456e-01	-3.9093e-01	-3.3899e-01	-2.3053e-01	-1.6655e-01	-9.2298e-02	-6.4540e-02	-5.8715e-01	-8.1593e-01	-2.4767e-01	-3.3193e-01	-3.5675e-01	-9.3199e-01	-1.1148e+00	-2.1866e-01	-8.0035e-01	-4.1311e+00	-9.1641e-01	-6.8651e-01	5.0868e-02	-1.9594e+00	5.7779e-04	-4.4531e-01	3.1327e-14	2.3082e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
5.5680e-01	4.9004e-01	4.9004e-01	4.9004e-01	4.9004e-01	8.3014e-01	8.3014e-01	8.3014e-01	8.3014e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.8244e-01	6.8244e-01	6.8244e-01	6.8244e-01	7.3416e-01	7.3416e-01	7.3416e-01	7.3416e-01	6.2080e-01	6.2080e-01	6.2080e-01	6.2080e-01	7.6491e-01	7.6491e-01	7.6491e-01	8.2086e-01	7.0551e-01	8.5010e-01	8.4809e-01	9.1508e-01	1.2159e+00	9.2015e-01	8.2406e-01	8.4939e-01	8.8149e-01	7.9381e-01	6.4625e-01	2.2789e-01	3.2587e-01	-3.7774e+00	-3.8371e+00	4.7676e-01	1.0152e-01	-1.2343e+00	2.9278e-01	2.8210e-02	3.5251e-01	3.1744e-01	2.5428e-01	2.0432e-01	-2.0794e-01	-3.0355e-01	4.4344e-02	1.9152e-02	3.7035e-03	-6.9772e+00	-1.4100e-01	-3.3210e-02	-1.3579e-01	6.3412e-11	-2.3603e-01	-2.6592e+00	-2.3402e+00	-9.8794e-01	-2.1340e-01	-8.5026e+00	-2.3522e-01	-4.3501e-01	6.4182e-02	-3.6535e-01	-9.1820e-01	-8.9923e-01	-9.1480e-01	-3.5805e-01	-4.4780e-01	-5.1852e-02	-2.8459e-01	-1.7095e-01	-2.6922e-01	-2.8031e-01	-3.3138e-01	-2.2091e-01	-4.3571e-01	-9.9540e-01	-3.3305e-01	-7.4509e-01	-6.6686e-01	-2.2404e-01	-2.1103e-01	-2.0763e-01	-2.3757e-01	-8.5157e-01	-8.3268e-03	2.8577e-01	1.0364e-01	-3.4879e-01	-4.3688e-01	-4.5654e-01	1.2299e-01	1.2299e-01	1.2299e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
4.9004e-01	4.9004e-01	8.3014e-01	8.3014e-01	8.3014e-01	8.3014e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.8244e-01	6.8244e-01	6.8244e-01	6.8244e-01	7.3416e-01	7.3416e-01	7.3416e-01	7.3416e-01	6.2080e-01	6.2080e-01	6.2080e-01	6.2080e-01	7.6491e-01	7.6491e-01	7.6491e-01	7.6491e-01	6.7419e-01	6.7419e-01	6.7419e-01	7.7035e-01	9.3123e-01	1.0053e+00	1.0163e+00	9.0454e-01	8.3689e-01	1.0486e+00	7.1888e-01	1.0351e+00	9.4949e-01	8.3319e-01	-3.8020e+00	-1.4742e+00	-3.5290e+00	-3.5455e+00	-3.8626e+00	-5.5446e+00	3.2383e-01	-5.1183e-01	-4.1550e-01	1.0242e-02	-3.2802e+00	-1.1727e+00	-9.3119e-01	1.6316e-01	3.6940e-02	6.9736e-02	-1.2549e-02	-4.5756e-02	4.9711e-02	-1.2896e-01	-2.7117e+00	-2.8186e+00	-3.1307e+00	-2.6293e+00	-9.6102e-01	-9.2226e-01	-1.7526e+00	-2.3454e+00	-6.4654e+00	-3.8566e-01	-5.7051e-01	-7.0606e-01	-9.0515e-01	-3.1114e-01	-5.4127e-01	-1.0302e+00	-1.2509e+00	-2.2406e-01	-7.6565e-01	-5.0121e-01	-1.3387e-01	-3.9705e-01	-2.6756e-01	-1.7934e-01	-9.2165e-01	-1.1051e+00	-2.3435e+00	-9.2035e-01	1.1869e-01	-1.3230e-01	-2.3426e-01	-1.8492e-01	-2.5004e-01	-9.5343e-01	-8.1957e-01	-7.4145e-01	-3.2461e-01	9.2299e-02	5.6521e-08	-2.6412e-01	-9.3945e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.3014e-01	8.3014e-01	8.3014e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.8244e-01	6.8244e-01	6.8244e-01	6.8244e-01	7.3416e-01	7.3416e-01	7.3416e-01	7.3416e-01	6.2080e-01	6.2080e-01	6.2080e-01	6.2080e-01	7.6491e-01	7.6491e-01	7.6491e-01	7.6491e-01	6.7419e-01	6.7419e-01	6.7419e-01	6.7419e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.5232e-01	8.7136e-01	1.0202e+00	7.8820e-01	9.6822e-01	9.6092e-01	1.1776e+00	1.0069e+00	9.2150e-01	7.3011e-01	-2.7686e+00	-2.1536e+00	-2.8348e+00	-3.0145e+00	-3.5593e+00	-5.7188e+00	-6.5145e+00	-1.6781e+00	-3.0949e-01	-1.0628e-01	-5.1204e+00	1.1220e+00	-4.2111e+00	-4.0237e+00	-2.0668e+00	-4.6539e+00	-4.7414e+00	7.3399e-03	-4.9598e-02	-6.0733e-02	-2.7164e+00	-2.7568e+00	-1.4405e+00	-7.5379e-01	-1.0065e+00	-5.2153e+00	-1.9991e+00	-8.1075e+00	-9.9104e+00	-2.1206e-01	-2.8048e-01	-2.9665e-01	-6.5306e-01	-1.4639e+00	-5.3889e-01	-9.1097e-01	-7.2274e-01	-2.0236e-01	-2.9011e-01	-2.0485e-01	-2.0492e-01	-3.0597e-01	-2.9117e-01	-1.4055e-01	-2.0586e-01	-2.3129e-01	-3.6055e-01	-3.5389e-01	-2.5590e-01	-1.7836e-01	-6.1163e-01	-1.6459e-01	-1.5213e-01	-2.8699e-01	-1.1116e+00	-1.9246e+00	-4.0748e-02	-9.4591e-02	-3.4580e-01	-2.0881e+00	4.2275e-02	1.2346e-01	1.2346e-01	1.2346e-01	1.2346e-01	1.2346e-01	1.2346e-01	1.2346e-01	1.2346e-01	1.2346e-01	1.2346e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.9239e-01	6.9239e-01	6.9239e-01	6.9239e-01	6.8244e-01	6.8244e-01	6.8244e-01	6.8244e-01	7.3416e-01	7.3416e-01	7.3416e-01	7.3416e-01	6.2080e-01	6.2080e-01	6.2080e-01	6.2080e-01	7.6491e-01	7.6491e-01	7.6491e-01	7.6491e-01	6.7419e-01	6.7419e-01	6.7419e-01	6.7419e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.9730e-01	1.1174e+00	1.1174e+00	1.1174e+00	1.0009e+00	1.1727e+00	1.0920e+00	1.0853e+00	1.1230e+00	1.0278e+00	1.0990e+00	9.7629e-01	1.2684e+00	-3.5588e+00	-3.3589e+00	-2.9848e+00	-2.4465e+00	-2.4545e+00	-2.1135e-01	2.8754e-04	-4.3840e+00	-4.3796e-01	-7.1897e+00	3.0373e-02	3.2681e-01	-2.0193e+00	-1.8811e+00	-5.3169e+00	-1.9844e+00	-2.0759e+00	-9.3603e-02	-3.1694e+00	-2.9994e+00	-2.5368e+00	-2.6968e+00	-1.7573e-01	-6.6703e-01	-1.0072e+00	-1.1918e+00	-4.4012e+00	-9.9501e+00	-1.0475e+01	-6.4643e+00	-6.7024e+00	-2.3890e-01	-4.5617e-01	-1.1100e+00	-6.1818e+00	-2.0348e+00	-1.4328e+00	-2.4174e-01	-2.0722e-01	-4.3630e-01	-1.7246e-01	-1.8719e-01	-2.4114e-01	-2.3764e-01	-3.7987e-01	-2.7827e-01	-1.7563e-01	-1.9293e-01	-3.3430e-01	-2.8497e-01	-1.8806e-01	-2.4463e-01	-2.2469e-01	1.0812e-03	-1.8389e+00	-2.7361e-01	-3.3743e-01	4.8517e-02	1.8403e-02	6.9936e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.9239e-01	6.8244e-01	6.8244e-01	6.8244e-01	6.8244e-01	7.3416e-01	7.3416e-01	7.3416e-01	7.3416e-01	6.2080e-01	6.2080e-01	6.2080e-01	6.2080e-01	7.6491e-01	7.6491e-01	7.6491e-01	7.6491e-01	6.7419e-01	6.7419e-01	6.7419e-01	6.7419e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.9730e-01	1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.2213e+00	1.1707e+00	1.2748e+00	1.1042e+00	1.1268e+00	1.1261e+00	1.1483e+00	1.1689e+00	-3.3435e+00	-3.6881e+00	-3.4586e+00	-3.3714e+00	-4.3515e+00	4.3156e-01	3.3082e-02	-5.8431e+00	-3.8546e+00	-6.1313e+00	1.0011e-14	1.7883e-01	-2.0716e+00	-5.3602e+00	-1.9908e+00	-2.1161e+00	-2.1630e+00	-4.9803e+00	-3.1313e+00	-3.1638e+00	-1.6980e+00	-2.7300e+00	-1.1700e-01	-9.3343e+00	-7.7500e+00	-2.4108e+00	-2.3254e+00	-3.9087e-01	-5.6315e+00	-7.0532e+00	-7.0398e+00	-6.8576e+00	-7.0392e+00	-6.3026e+00	-2.2584e+00	-5.0506e-01	-2.1699e+00	-2.1823e+00	-7.2858e-02	-1.4659e-01	-2.4121e-01	-2.1299e-01	-3.1716e-01	-2.7797e-01	-2.9264e-01	-2.8654e-01	-1.9463e-01	-1.9608e-01	-3.4824e-01	-3.9357e-02	-3.2314e-01	-1.7878e-01	5.4258e-02	-2.3317e-01	-2.6794e-01	-1.7462e-01	nan	nan	-4.3210e-01	-4.6402e-01	-4.6402e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
