7.4809e-01	7.4809e-01	7.4809e-01	7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	6.6067e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.0818e-01	9.0818e-01	9.0818e-01	nan	nan	nan	3.5817e+00	5.7752e+00	5.2108e+00	4.8717e+00	5.0155e+00	1.5015e+00	2.3986e+00	2.2765e+00	3.7449e+00	3.7480e+00	2.5475e+00	3.5228e+00	3.1214e+00	3.3313e+00	2.6285e+00	3.5456e+00	9.6629e-01	3.0285e+00	1.6930e+00	1.1178e+00	3.7337e+00	3.6443e+00	3.5883e+00	3.6351e+00	2.4741e+00	3.3988e+00	1.2201e+00	2.7345e+00	2.6503e+00	4.1437e+00	2.4780e+00	7.5515e-02	1.0832e+00	8.5493e-01	2.3381e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
7.4809e-01	8.8380e-01	8.8380e-01	8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	6.6067e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	5.3460e+00	5.9414e+00	5.8857e+00	1.6430e+00	1.8211e+00	3.1832e+00	3.2427e+00	3.8521e+00	3.9521e+00	1.7213e+00	1.2062e+00	1.1791e+00	3.2478e+00	3.1967e+00	3.1613e+00	1.4053e+00	9.8973e-01	2.9753e+00	2.5499e+00	2.3870e+00	3.5932e+00	3.5659e+00	3.6157e+00	1.9706e+00	2.7400e+00	1.3402e+00	3.6311e+00	3.3206e+00	1.8187e+00	2.4291e+00	1.5356e+00	2.1280e+00	6.0438e-01	4.8840e+00	4.8840e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.8380e-01	8.8380e-01	6.6067e-01	6.6067e-01	6.6067e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	5.9340e+00	5.9573e+00	7.4883e-01	6.5615e-01	3.0609e+00	3.0578e+00	4.0443e+00	3.8272e+00	2.9096e+00	3.0111e+00	3.1177e+00	1.6647e+00	1.2390e+00	3.2596e+00	2.1008e+00	1.3894e+00	2.8663e+00	2.9220e+00	1.1272e+00	3.5427e+00	3.3444e+00	3.0187e+00	1.7286e+00	2.0716e+00	1.6948e+00	3.0437e+00	2.5354e+00	5.9803e-01	6.4836e-01	2.1469e+00	2.4359e+00	2.8416e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.6067e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	6.4544e-07	6.4544e-07	6.4544e-07	5.9671e+00	6.8168e-01	1.5679e+00	6.1755e-01	3.9843e+00	2.1117e+00	3.0041e+00	2.8831e+00	2.9649e+00	3.2259e+00	3.4275e+00	2.3616e+00	9.3234e-01	3.0014e+00	2.2636e+00	2.8057e+00	2.9103e+00	2.0207e+00	3.1936e+00	4.4373e+00	2.5768e+00	2.6363e+00	1.8935e+00	3.2468e+00	2.7330e+00	2.6724e+00	1.1207e+00	2.1841e+00	5.9684e-01	9.8225e-01	3.1839e-01	3.1839e-01	3.1839e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	5.5909e+00	2.2290e+00	3.1193e+00	2.9575e+00	6.1702e-01	3.3736e+00	3.5361e+00	3.0109e+00	2.9071e+00	3.4700e+00	3.3702e+00	2.8063e+00	2.4923e+00	1.1705e+00	2.7085e+00	1.6997e+00	3.5263e+00	4.1729e+00	3.8077e+00	2.6144e+00	2.0369e+00	1.9874e+00	3.1009e+00	2.2051e+00	2.7891e+00	5.9125e-01	2.2371e+00	5.8515e-01	5.2325e-01	2.3079e+00	6.0538e-01	6.0538e-01	6.0538e-01	6.0538e-01	6.0538e-01	6.0538e-01	6.0538e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	5.7587e+00	2.3267e+00	2.2211e+00	3.3129e+00	2.3644e+00	1.9318e+00	3.2797e+00	3.4329e+00	3.3438e+00	3.4883e+00	3.1536e+00	1.3216e+00	2.7869e+00	1.8367e+00	1.2330e+00	3.9497e+00	3.8268e+00	1.6030e+00	1.3511e+00	2.0223e+00	1.9122e+00	2.6005e+00	2.6290e+00	2.2890e+00	1.5397e+00	1.8869e+00	2.1437e+00	5.9186e+00	3.6304e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.9726e+00	2.6748e+00	3.1454e+00	5.5835e-01	3.0649e+00	2.2759e+00	2.3052e+00	3.0609e+00	2.2447e+00	3.4522e+00	2.7636e+00	1.3422e+00	1.7652e+00	2.3364e+00	3.9440e+00	3.8029e+00	1.3815e+00	2.2963e+00	2.0175e+00	1.9188e+00	2.0297e+00	2.5502e+00	2.9307e+00	2.8482e+00	2.2931e+00	2.3993e+00	2.8231e+00	5.0985e-01	5.0985e-01	5.0985e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.1615e-01	1.1615e-01	1.1615e-01	2.3151e+00	3.1463e+00	4.9665e-01	2.4018e+00	3.0937e+00	3.1912e+00	3.2175e+00	3.3354e+00	1.2947e+00	2.4118e+00	1.4687e+00	1.4922e+00	1.9823e+00	2.2222e+00	1.9877e+00	1.1417e+00	1.9788e+00	1.9831e+00	1.8969e+00	1.8500e+00	1.8821e+00	3.1163e+00	1.8824e+00	1.8112e+00	1.8403e+00	2.3550e+00	2.8728e-01	2.8728e-01	2.8728e-01	2.8728e-01	2.8728e-01	2.8728e-01	2.8728e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
8.5210e-01	8.5210e-01	8.5210e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.2603e+00	3.1330e+00	3.1129e+00	1.3616e+00	3.0116e+00	3.2116e+00	3.2133e+00	2.6782e+00	9.4089e-01	1.8535e+00	2.6780e+00	2.4899e+00	1.9548e+00	2.4835e+00	2.7383e+00	2.8720e+00	2.0632e+00	1.9720e+00	2.0469e+00	1.9402e+00	1.9990e+00	2.2737e+00	2.4527e+00	1.9516e+00	2.7275e-18	3.5854e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	2.4213e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
9.3893e-01	9.3893e-01	9.3893e-01	9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.7608e+00	3.0441e+00	3.0358e+00	1.2426e+00	3.5591e+00	2.6748e+00	2.8042e+00	2.0984e+00	1.0459e+00	1.2988e+00	1.2877e+00	1.9285e+00	4.1992e+00	3.9197e+00	2.0320e+00	2.0345e+00	2.1953e+00	2.1080e+00	2.0003e+00	2.0025e+00	2.0717e+00	2.0784e+00	1.9355e+00	3.7019e+00	1.1253e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
9.3893e-01	9.6458e-01	9.6458e-01	9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.6729e+00	1.6729e+00	1.6729e+00	1.6666e+00	4.5742e-01	4.8029e-01	1.8744e+00	5.6118e+00	2.8441e+00	1.6467e+00	2.2727e+00	1.2895e+00	1.0021e+00	1.1247e+00	3.4608e+00	3.2074e+00	2.0816e+00	2.1431e+00	2.3588e+00	2.0170e+00	1.9765e+00	2.0132e+00	2.0465e+00	2.3046e+00	1.6868e+00	5.1171e+00	1.2120e+00	1.2120e+00	1.2120e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.2715e-01	9.9557e-07	2.1754e-03	1.5585e+00	2.1697e-02	1.0824e-75	4.5584e-75	2.2193e-67	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
9.6458e-01	9.6458e-01	8.9451e-01	8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	4.6658e+00	4.5545e-01	2.7642e+00	2.6733e+00	4.3379e+00	1.5943e+00	2.6910e+00	4.1539e+00	3.7308e+00	3.3928e+00	3.5009e+00	3.1741e+00	3.2684e+00	2.4683e+00	2.5097e+00	2.3277e+00	1.9983e+00	1.9299e+00	2.2110e+00	1.8175e+00	1.0951e+00	8.0916e-01	6.7539e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.9740e-01	2.1772e-01	2.0035e-01	2.2715e-01	9.9557e-07	2.1754e-03	1.5585e+00	2.1697e-02	1.0824e-75	4.5584e-75	2.2193e-67	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
8.9451e-01	8.9451e-01	8.9451e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.0352e+00	2.2654e+00	2.2654e+00	1.3780e+00	2.5597e+00	2.6422e+00	2.5717e+00	2.4991e+00	2.4755e+00	2.5823e+00	2.3549e+00	2.4738e+00	2.4997e+00	2.4219e+00	1.9375e+00	2.3464e+00	2.2340e+00	2.0073e+00	2.2334e+00	3.1406e+00	7.4845e-01	5.9706e-04	5.9706e-04	5.9706e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.0165e-02	1.7806e-01	1.9740e-01	2.1772e-01	2.0035e-01	2.2715e-01	9.9557e-07	2.1754e-03	1.5585e+00	2.1697e-02	1.0824e-75	4.5584e-75	2.2193e-67	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.3841e+00	2.8413e+00	2.4939e+00	2.1711e+00	2.2173e+00	1.9506e+00	1.8632e+00	3.4565e+00	2.6362e+00	2.3503e+00	2.2427e+00	2.0477e+00	1.9813e+00	2.1705e+00	2.3911e+00	2.1525e+00	2.0660e+00	1.8127e+00	2.1417e+00	1.9642e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	5.3367e-02	5.3349e-02	2.0165e-02	1.7806e-01	1.9740e-01	2.1772e-01	2.0035e-01	2.2715e-01	9.9557e-07	2.1754e-03	1.5585e+00	2.1697e-02	1.0824e-75	4.5584e-75	2.2193e-67	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.4026e+00	2.4026e+00	2.4026e+00	2.1094e+00	2.0970e+00	2.1801e+00	3.1966e+00	1.8995e+00	1.7300e+00	2.9517e+00	2.3111e+00	2.3186e+00	2.1736e+00	1.9425e+00	1.9667e+00	2.0852e+00	2.2548e+00	2.0736e+00	2.1149e+00	1.5709e+00	3.5463e-01	6.4201e-03	6.4201e-03	6.4201e-03	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.7100e-02	5.2574e-02	5.3367e-02	5.3349e-02	2.0165e-02	1.7806e-01	1.9740e-01	2.1772e-01	2.0035e-01	2.2715e-01	9.9557e-07	2.1754e-03	1.5585e+00	2.1697e-02	1.0824e-75	4.5584e-75	2.2193e-67	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.9128e+00	1.9915e+00	2.0440e+00	1.0945e+00	1.8848e+00	1.4942e+00	1.3786e+00	3.0224e+00	3.2776e+00	1.8231e+00	2.1580e+00	2.1802e+00	1.9548e+00	2.1490e+00	2.0011e+00	1.7593e+00	1.6265e+00	9.3474e-01	5.2843e-02	5.2843e-02	5.2843e-02	5.2843e-02	5.2843e-02	5.2843e-02	5.2843e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.9779e+00	2.7152e+00	2.9607e-02	1.7100e-02	5.2574e-02	5.3367e-02	5.3349e-02	2.0165e-02	1.7806e-01	1.9740e-01	2.1772e-01	2.0035e-01	2.2715e-01	9.9557e-07	2.1754e-03	1.5585e+00	2.1697e-02	1.0824e-75	4.5584e-75	2.2193e-67	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.4250e+00	1.3276e+00	3.0944e+00	2.4876e+00	1.5949e+00	1.5835e+00	1.7015e+00	2.1905e+00	2.0191e+00	1.9109e+00	1.9216e+00	1.9262e+00	1.9931e+00	1.4697e+00	1.7871e+00	1.4237e+00	1.7188e-04	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.5249e+00	2.6276e+00	2.9779e+00	2.7152e+00	2.9607e-02	1.7100e-02	5.2574e-02	5.3367e-02	5.3349e-02	2.0165e-02	1.7806e-01	1.9740e-01	2.1772e-01	2.0035e-01	2.2715e-01	9.9557e-07	2.1754e-03	1.5585e+00	2.1697e-02	1.0824e-75	4.5584e-75	2.2193e-67	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	9.5527e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	3.0386e+00	3.0386e+00	3.0386e+00	1.2664e+00	3.3400e+00	2.3290e+00	2.1482e+00	2.2098e+00	1.2870e+00	2.1753e+00	1.8620e+00	1.7956e+00	2.0133e+00	1.4487e+00	1.7098e+00	1.7548e+00	1.8775e+00	2.3054e+00	4.0984e+00	4.0984e+00	4.0984e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.4072e-03	2.6077e+00	2.5249e+00	2.6276e+00	2.9779e+00	2.7152e+00	2.9607e-02	1.7100e-02	5.2574e-02	5.3367e-02	5.3349e-02	2.0165e-02	1.7806e-01	1.9740e-01	2.1772e-01	2.0035e-01	2.2715e-01	9.9557e-07	2.1754e-03	1.5585e+00	2.1697e-02	1.0824e-75	4.5584e-75	2.2193e-67	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	3.9320e-02	
